   0.00833,  -8.92489,  -4.61902
  -0.00793, -12.29539,  13.75766
   0.00606, -11.05126,  12.03839
  -0.00028, -12.34475,  13.40834
   0.00810,  -1.16336,  11.79751
  -0.00679, -18.67110,  33.52804
  -0.00975,   6.71887,  12.57987
   0.00577, -12.44523,   4.19366
   0.00350, -10.44993,  -1.65593
  -0.00619,  -5.40434,   0.88635
  -0.00709,  -0.51105,   3.34665
   0.00786, -15.22501,  28.95614
  -0.00522, -20.69269,  -4.72129
   0.00862,   3.91580,  11.14321
   0.00555,  -9.67522,   3.60791
   0.00600,  -8.04945,   2.34817
  -0.00677,  -3.14523,   5.33678
  -0.00016, -20.27071,  -5.01972
  -0.00627, -12.55117,  -7.34903
  -0.00968,  -9.13913,  -2.79154
   0.00317,  -0.42187,   1.02882
   0.00308,  -5.78337,  16.27610
   0.00068,  -0.50905,   1.59519
   0.00473,  -5.01403,   0.91533
   0.00462,  -3.03211,  -1.66363
  -0.00497, -14.20303,  19.51886
  -0.00290,  -1.37570,  -1.14777
  -0.00886,  -8.16430,   3.92337
   0.00665,  -1.84441,   5.53264
   0.00910,  -2.29993,   0.57043
  -0.00546, -10.37972,  14.11616
   0.00923, -11.17716,   2.67073
   0.00768, -14.62400,  -3.06438
  -0.00405, -15.85136,   3.81012
   0.00366,  -3.42027,   9.27916
   0.00755, -24.54307,  -1.78281
  -0.00246,  10.32393,  16.47610
   0.00882,  -0.16331,   2.14269
  -0.00423, -20.16204,  11.36314
   0.00198,   3.55269,   7.28921
   0.00529, -10.24098,   6.42528
   0.00977,   3.19779,  15.05476
  -0.00888, -12.09345,  -1.81853
  -0.00709,   8.20055,  10.22902
  -0.00733, -10.51492,  -3.37398
   0.00961, -13.65544,   4.30643
   0.00265,   4.31838,   5.50641
  -0.00637,  13.89820,  15.14719
  -0.00203,  -0.90145,   2.00552
  -0.00231,   5.94963,   7.57222
