  -0.00773, -13.29405,  -9.77674
   0.00133,  -7.21881,  -4.19015
  -0.00508,  -6.83294,   9.18033
  -0.00088, -16.17631,   5.17565
   0.00891,  -1.47478,  19.03915
   0.00158,  -5.32837,  -5.14289
   0.00302,   5.93992,  12.92881
  -0.00736,  -0.69058,   3.66028
   0.00426,  -2.49492,  15.98560
  -0.00434, -18.17364,  -5.08450
  -0.00134,  -3.89940,   1.86455
  -0.00035, -13.22980,   3.34350
  -0.00349,   0.00709,   5.67393
   0.00467, -14.97707,  12.18927
   0.00402,  -9.53336,  -0.37672
   0.00986,  -5.96917,   6.34709
  -0.00976,  -3.41981,  -1.66123
   0.00162,  -1.99068,  18.47900
   0.00531,  -0.26225,   1.17150
  -0.00551,   1.58082,   6.86368
   0.00160,  -5.41870,  -2.87605
   0.00341,  -9.47387,  -4.23225
  -0.00094,  -8.01314,  -3.88711
   0.00247,  10.07905,  15.00842
   0.00249,  -4.02112,   4.54383
  -0.00532,   1.75086,  12.76476
   0.00950,  -9.86402,   2.85588
   0.00404,  -2.91215,   4.20650
   0.00322,  -9.33846,  -0.13171
  -0.00791,  -7.55592,   0.12103
   0.00011,  -6.52348,  -6.34061
   0.00802,  -0.27656,   1.69575
  -0.00886,   4.33293,   7.64812
   0.00167, -16.94976, -16.64703
  -0.00082,  -1.16133,  -1.00149
   0.00619,  -6.29800,  10.43323
  -0.00427,   1.22400,  21.38668
  -0.00656,  -7.05504,   2.31282
  -0.00859, -12.64481,  -9.98792
  -0.00082, -15.79034,  -8.87426
   0.00798,   1.91408,  17.45601
   0.00993,   2.67325,   5.22405
   0.00572, -11.42704,  -6.51156
   0.00531,  -1.40465,   3.66098
   0.00686, -20.41550,   7.32623
  -0.00884,  -5.78567,   0.88558
   0.00230, -10.86875,  10.89732
  -0.00733,   7.20021,   8.76760
   0.00342,  -1.39735,  21.60359
   0.00494,   7.14058,  16.46013
