  -0.00290, -21.61356, -21.48010
   0.00612,  -4.67751,  13.57353
   0.00123,   6.26660,  18.07790
  -0.00944,   8.62677,   8.80071
   0.00603, -12.58668,   1.78332
  -0.00232,   0.63810,  16.53474
  -0.00273,  -6.97447,   2.72320
  -0.00691,   0.86293,  18.31433
  -0.00812, -19.35828,   5.11126
  -0.00325,   3.68692,   8.70369
   0.00162,  -1.95848,  11.54234
  -0.00066,  -8.44736,  -2.81717
   0.00040,  -4.71253,   6.54547
   0.00018,   0.63227,   0.98761
  -0.00215,  -3.45663,   4.31884
   0.00099,  -4.88347,  -2.59420
   0.00529,  -8.00168,  11.46131
  -0.00817,  -3.09850,  12.62801
  -0.00570,  -9.69410,   9.43241
  -0.00287,   5.16531,   9.69009
   0.00111,   8.14894,  13.67559
  -0.00095,   0.51978,   5.54693
  -0.00117,  14.14371,  18.87507
   0.00821,  -3.71384,   3.96893
   0.00860,  -1.33018,  10.73601
   0.00351,   8.74940,  18.61727
   0.00105,  -3.34814,   5.64629
  -0.00553,  -7.61828,   0.73523
   0.00318,   6.00305,  12.79075
   0.00027, -10.58274,   5.64012
  -0.00862, -19.15147,   9.24382
  -0.00803,  -1.40792,  -1.38456
   0.00719,  -9.74806,  -4.11400
   0.00109, -17.09412,  -2.90877
   0.00540,   1.66476,   5.24571
  -0.00369, -12.76142,  -4.57011
  -0.00622,  -4.90547,  -0.21226
  -0.00487,  -1.42166,   2.60359
   0.00412,  -4.25231,   3.72877
   0.00104,  -8.07623,  -1.61879
  -0.00966,  -4.23975,   6.51480
  -0.00290,  -2.89387,  -2.13517
   0.00314,  -4.35180,   9.67815
   0.00876,  -5.04105,   7.15676
   0.00586,   0.04089,   9.37325
  -0.00274,   0.90287,   4.45039
   0.00943, -11.57360,   5.24784
   0.00334, -13.21244,  -5.02186
  -0.00315,  -7.09706,   5.25533
  -0.00439,  -0.22901,   1.01587
