  -0.00193,   9.87055,  10.43606
   0.00201,  -5.75700,  -3.50118
  -0.00380,  -3.18780,   0.82953
  -0.00012, -13.06172,  10.96026
   0.00766, -11.06574,  -9.61536
   0.00595,  -2.83231,  11.55065
   0.00551,  -3.96560,   7.79631
  -0.00320,  15.78415,  15.83629
  -0.00933,  -2.03348,   2.01049
  -0.00812,   8.93894,  11.71120
  -0.00676, -22.78161,  13.83976
  -0.00268,  -3.88310,   2.50795
   0.00344,  -2.39910,   3.58178
  -0.00471,  -0.67140,   2.06255
   0.00875,   1.61354,   2.96566
   0.00815,  -6.24871,  -0.62425
   0.00799,  -2.34631,  -0.32350
   0.00306,   2.35436,  11.62707
   0.00254,  -1.40289,  -0.34164
   0.00221,   2.74004,   9.83783
   0.00845,  -7.54729,  -1.15861
   0.00744, -11.44840,  -2.87745
  -0.00302,   4.23627,  16.14129
   0.00481,  -3.22770,   0.04797
  -0.00300, -19.79609,  -3.15582
   0.00303, -26.17480,  -2.95230
  -0.00952,  -8.84962,   8.51051
   0.00085,  -3.46025,   1.73375
   0.00132,  -5.32406,  28.34680
   0.00500,  -3.65927,  -2.98351
   0.00998, -10.65038,   4.10627
  -0.00860,   4.99548,   5.28778
  -0.00256,  -1.30254,  -0.64603
  -0.00637,  -3.64074,   1.26252
  -0.00413, -15.15863,  -5.79791
   0.00108,   0.76850,  15.00991
  -0.00376, -16.67184,  -2.21413
  -0.00617, -11.76915,  -2.88931
  -0.00205, -15.50389, -11.04957
   0.00406, -11.59415,   1.30145
   0.00925,   4.16248,  13.56893
  -0.00167,  -4.77034,  -1.00395
  -0.00113,  -8.81133,  -0.70758
   0.00468,   5.69076,   9.00268
   0.00018,   4.25068,   4.46923
   0.00227,  -0.06534,   0.97092
   0.00758,  -7.74700,  -1.52286
   0.00299,   3.87136,   3.99764
   0.00245,  -6.10586,  -3.27001
  -0.00405,  -5.27653,   9.50344
