   0.00236,  -3.27327,   7.46498
  -0.00769,   4.02232,   6.31900
   0.00562,   0.72710,   8.62082
  -0.00695, -14.69847,   1.23416
  -0.00979,  -2.54079,  11.79446
   0.00862,  -1.43963,   7.34095
   0.00810,  -5.52105,  10.49628
  -0.00236,   1.12321,   4.33536
   0.00040,  -2.33601,   2.96239
   0.00823,  -9.29154,   4.68413
   0.00156,  -9.87022,  -7.06903
  -0.00501,   5.80102,  15.15778
   0.00655, -18.12876,  -1.22920
  -0.00109, -10.57259,  -9.93666
  -0.00326,   1.94956,   6.67874
   0.00109,   5.97601,   8.98453
  -0.00704, -18.72757,   6.34867
  -0.00431,   0.45226,  15.57013
  -0.00421, -16.07892,   8.60367
   0.00161,  -9.24584,  11.24884
  -0.00369, -17.24918,  -8.52891
   0.00177,   6.69344,  14.53451
   0.00777, -21.66327, -10.57533
  -0.00401, -10.28648,  -9.59580
   0.00683,   0.64286,   3.07968
  -0.00849,  -3.69942,  -1.94161
   0.00901, -10.55220,  12.38465
  -0.00656,  -7.18869,  -0.38773
  -0.00242,  -6.20157,  16.89186
  -0.00704, -11.92685,  -4.80175
   0.00766,   3.60955,  14.29521
   0.00899, -16.68997,  17.36676
   0.00529,  -9.93451,   2.34901
   0.00099,  -9.22802,   0.19987
   0.00504, -14.49157,  14.75952
   0.00321,  -5.99004,  -0.43804
  -0.00104,   3.36901,   6.79317
   0.00252,   0.30847,  13.58120
   0.00544,  -1.72067,  15.09268
   0.00742, -12.07785,  -8.00065
   0.00417,  -9.24314,  -7.54777
   0.00861, -15.91321,   6.75023
  -0.00999,  -0.75172,  14.80686
   0.00207, -11.70791,  -8.94362
  -0.00202,   6.96635,   8.54861
   0.00612,  -4.64156,  -0.88537
   0.00491,   0.82921,   9.33844
  -0.00712,   0.54150,   1.44840
  -0.00098, -10.68143,  18.30000
  -0.00852, -16.67741,   1.06793
