   0.00836,   5.27553,  16.42906
   0.00121,  -3.67832,   4.69023
  -0.00663, -14.62235,  -4.72749
   0.00293,  -9.84271,   9.52664
   0.00374, -24.06450,   9.93901
   0.00671,  -4.79315,  19.25217
  -0.00817,  -2.46614,   5.67188
  -0.00336,  -4.55079,   1.44998
  -0.00253,  -5.79560,  -3.38968
  -0.00856,   8.91738,  13.11148
  -0.00282,   0.42218,   5.94418
   0.00916, -24.83827,   3.23104
  -0.00215,   5.51936,   7.16051
   0.00140,  -8.12696,  -5.24721
   0.00766, -14.42347,   4.30544
  -0.00864,   2.45844,   6.72588
   0.00827, -12.39973,   8.76183
   0.00417,   9.44764,  11.03882
   0.00096,  -3.88193,  -2.06749
  -0.00671, -12.52391,  -3.72605
  -0.00473, -10.71883,  10.69315
  -0.00711,   3.30124,  10.05240
   0.00380, -16.08688,  -8.19588
  -0.00882, -10.23896,  19.02009
   0.00624,  -7.49506,  -2.24523
  -0.00636,  -2.35454,  15.95487
   0.00560, -10.84865,   0.54324
   0.00538,  -4.49529,   5.42787
   0.00800,   4.13960,  12.02979
  -0.00364, -24.26792,  -2.00760
  -0.00768, -11.14615,   4.72853
   0.00689, -12.23202,   9.96277
  -0.00383, -14.72097,  14.71975
  -0.00252,  -9.24989,  -6.52011
  -0.00872, -10.92226,  12.30612
   0.00739, -12.28100,  -1.69535
   0.00070,  -3.01901,   8.30818
   0.00412,  -8.17146,   0.25526
  -0.00069,  -8.19802,  -1.93065
   0.00771,  -2.00985,   4.45415
   0.00935,  -5.14649,   1.13097
  -0.00323,   1.03240,  11.94564
  -0.00536, -14.29711,   0.03420
   0.00732, -12.79208,   8.23095
   0.00638,  -9.00377,   0.17006
   0.00892,  -7.64753,  15.26094
  -0.00613,   5.18226,  12.06963
  -0.00564,  -7.95174,  25.16186
  -0.00501, -12.56866,  -8.16017
   0.00569,   7.74850,  12.05815
