  -0.00081,  -3.95020,   3.65883
   0.00675, -25.09426,   6.46459
   0.00264,   1.19730,   2.57791
  -0.00163,  -6.70442,  -5.88576
   0.00109, -17.29969,  -5.65193
   0.00649,  -1.57782,  12.73047
  -0.00539,  -5.48887,   9.69932
  -0.00509,   3.93230,  12.16608
   0.00860, -20.37889,  -2.49041
   0.00892,  -4.48343,  -2.99410
   0.00355,  -2.87144,  11.16601
  -0.00688,   1.75151,  22.80792
  -0.00165,   4.24649,  15.03526
   0.00535,  -9.27918,   3.24729
  -0.00211, -18.82092, -11.55144
  -0.00196,  -1.26864,  -0.78291
  -0.00557, -13.08740,  -7.64761
   0.00434, -19.81996,   9.76323
  -0.00401,  -2.16950,  12.02396
   0.00293, -25.92739,  -2.04050
  -0.00291,  -8.44109,   4.87683
   0.00999,  -6.78386,  13.44612
   0.00654, -26.90595,  17.75645
  -0.00098,  -1.07165,  29.44017
   0.00633,   1.66280,   4.88044
  -0.00665,  -2.73919,  19.61237
  -0.00800,  -7.03189,  -5.82152
   0.00748,   2.18817,   6.11261
   0.00911, -21.98140,   4.48298
   0.00736,   4.12348,  12.63437
  -0.00501, -24.92144,  19.98444
   0.00647,  -6.94718,   1.95767
   0.00975,   0.04145,  13.00944
   0.00886,  -3.65051,   0.89477
  -0.00916, -10.74875,   5.10229
   0.00304,  -2.55766,   1.06160
  -0.00724,  -3.83368,  -1.34451
  -0.00493, -10.55399,  -2.73220
   0.00754,  -5.54338,   3.51023
   0.00987,  -5.55409,   8.54379
   0.00966,   7.02138,  15.09338
  -0.00008,  -5.24001,   3.78618
  -0.00437,  -6.76392,  -0.67051
   0.00010,  -4.44514,  13.12234
   0.00802,  -6.70219,   6.18610
  -0.00258,   0.73729,  25.10684
   0.00085,  13.32828,  15.76933
   0.00585,   3.91034,   4.50829
   0.00719, -14.55321,  10.20034
   0.00300,  -9.42587,   0.00791
