  -0.00881,   4.91319,  30.38833
  -0.00291,  -1.26979,  -0.95043
  -0.00013,   3.29055,   8.15737
  -0.00197,  -9.98159,  18.81030
   0.00874,   3.59412,   6.93541
  -0.00782,  -6.57607,   4.96264
   0.00312, -19.54891,  -5.16719
   0.00308,  -4.32071,  19.31245
  -0.00537,  -2.59514,   3.40000
  -0.00632, -16.87916,  -6.27104
   0.00875, -15.89951,  -2.82341
   0.00070, -17.47886,  -0.99340
   0.00792,  -1.84516,   9.31408
   0.00781, -24.31537,   9.16346
  -0.00768, -19.26234, -15.82029
   0.00060,  -5.71584,  -4.14717
  -0.00025,   3.70973,  12.24968
  -0.00680,  -5.92401,  18.18573
  -0.00762,   9.09051,  31.60945
   0.00832, -16.98964,  -8.00459
   0.00129, -14.21216,  15.34256
  -0.00899, -12.35810,  -4.51395
  -0.00211,  -1.21728,   6.91961
   0.00696,  -1.40211,   1.52334
   0.00705,  -4.33474,   2.45974
  -0.00419, -17.48080,  -4.52696
   0.00972, -15.97568,   5.89741
  -0.00197,  -3.95402,   3.72878
   0.00284,  -7.50940,  12.24601
   0.00600, -10.31371,  16.08701
   0.00321,  -9.25679,   1.91414
  -0.00995, -24.62572, -15.57165
   0.00979, -16.27388,  -1.57329
   0.00746,  -0.79422,   7.10502
  -0.00957,  -4.29485,  15.82460
   0.00973, -13.06366,  -3.56806
   0.00298,  -4.46389,  -2.86634
  -0.00303, -12.80757,   0.87018
  -0.00883, -12.59407,  -4.75158
   0.00207,  -5.51129,  30.34402
  -0.00958, -10.30884,  -0.69485
  -0.00005,   1.16993,  10.35363
  -0.00593,  13.34468,  15.83133
   0.00934,   6.75754,  18.61080
   0.00302, -19.27043,   1.68055
  -0.00172,  -0.67352,   8.65134
   0.00349, -15.37644, -11.84811
   0.00439,  -9.04571,  17.27760
   0.00669,  -0.01302,  10.74538
  -0.00068,  -2.25134,  13.93287
