  -0.00087, -11.83109,   0.00956
  -0.00912, -15.77049,   4.39844
   0.00434, -14.44265,   7.76233
   0.00319, -13.25770,  10.19100
   0.00322,  -5.91148,   1.12109
  -0.00315, -14.58181,  11.04864
   0.00577,   1.19125,   6.83189
   0.00672,  -6.77761,  -0.73205
  -0.00032, -15.74308,  13.50351
   0.00878,  -1.88732,  -0.66258
  -0.00209,  -3.06970,  -0.42791
   0.00094,   7.01971,   8.20865
  -0.00133,   1.68757,   2.03757
  -0.00816, -14.91634,   7.32876
   0.00219,   3.33924,   5.54816
  -0.00085,   8.27190,  14.06323
   0.00585, -18.31238,  -6.28887
   0.00074,  -9.39683,  -3.83813
  -0.00253,   1.94761,   8.43327
   0.00784,  -2.32133,   5.81934
   0.00785,  -4.49860,   1.31895
  -0.00561,  -6.89485,   5.87407
   0.00127,  -2.20417,   3.62572
   0.00763, -11.61490,  -6.63118
  -0.00869,   1.19141,  10.42062
   0.00867,  -2.05994,   1.07351
   0.00766, -12.34348,   8.12482
   0.00473,   2.35962,   8.08414
  -0.00211,  -6.22337,   3.94390
   0.00391, -22.19260,  15.29577
  -0.00515, -13.94670,  -2.01314
  -0.00468, -17.71924,  -2.01817
   0.00017,   0.60089,  24.02902
   0.00660,   7.47609,  16.17799
   0.00162, -17.87297,  -4.23558
   0.00790,  -8.93843,  -3.25191
  -0.00105,   0.55919,   0.77159
   0.00977,  -9.37766,   0.50119
   0.00105,   1.30070,  23.78912
   0.00144, -10.24562,   7.15002
   0.00805, -19.71229, -17.47782
   0.00852,   7.14835,  19.19739
  -0.00847,  -5.13832,   9.67391
  -0.00316,   5.22167,  12.19906
  -0.00428, -10.18206,   7.29919
  -0.00267, -19.57371,  14.25590
  -0.00015,  -6.80012,  12.78786
  -0.00176, -20.33349,  19.64105
   0.00651,  -3.40975,   6.30106
  -0.00536,   0.82004,   7.03581
