   0.00974,   6.15971,  13.44389
  -0.00161,   6.21864,  12.86365
  -0.00812,  -3.14085,   6.50876
   0.00317,  -1.75470,   0.60142
  -0.00919,   1.69052,   5.03100
   0.00328, -21.32836,  -9.51649
  -0.00428,  -3.50323,   1.60214
   0.00504,  -4.40216,   5.42815
  -0.00796,  -4.82102,  -3.82494
  -0.00760,  -9.53874,   1.09035
   0.00089,  -6.66672,   3.34970
   0.00536,  -9.19056,  -8.01927
   0.00133,  10.82593,  14.64935
   0.00557,  -4.49298,   9.75920
  -0.00964, -12.44327,  -4.21159
  -0.00794,  -0.81174,  15.35936
   0.00134,  -2.74112,  -0.71114
  -0.00938,  -9.37097,  -6.00544
  -0.00434,  -5.67294,   3.09648
   0.00888,   0.65724,   5.72491
  -0.00871, -12.47089,   3.59387
   0.00260,   1.29034,   3.81070
  -0.00070,  -1.59826,  12.48868
  -0.00020,   3.93435,  14.95343
   0.00716, -10.73288,   4.71438
   0.00673,   0.00925,   5.74018
   0.00207,  -3.89598,   8.22216
   0.00139,  -8.27763,  14.57365
  -0.00073, -12.84331,  -9.64941
   0.00548, -21.22233,   7.97321
  -0.00391,  -6.75752,   1.51614
   0.00597, -23.75123, -11.59630
  -0.00614,  -6.72868,  14.88875
   0.00167,  -4.85937,   7.25437
   0.00893,  -5.87944,  -3.12389
  -0.00703, -18.65054,  -1.99065
   0.00136, -13.34900,   1.81428
   0.00856,  -3.36792,   4.10834
  -0.00996,  13.99782,  14.47029
  -0.00721,  -6.98073,   2.13679
  -0.00398,  -2.06456,  10.61086
   0.00117,  -3.01435,   5.67630
  -0.00813,  -3.40955,   5.28467
  -0.00808,  -3.03603,  -0.10439
  -0.00871,  -0.49217,  11.18902
   0.00491,  -6.87488,  -2.96273
   0.00910, -20.56921,  -4.01999
  -0.00749,   2.46570,   2.70077
  -0.00400,  -3.25382,  -0.24021
  -0.00609, -10.45202,   8.83539
