  -0.00992,   4.42839,  10.89476
   0.00981,  -4.59955,   1.11296
  -0.00953,  -2.15904,   4.37750
   0.00641,  -5.21609,   1.73428
   0.00989, -15.29045,  -8.08183
   0.00555,  -8.75202,  11.40054
   0.00486,  -7.13719,   9.27531
   0.00177,  -8.91179,   8.18687
   0.00837,   2.97675,   6.20171
  -0.00685,  -2.80371,   3.32437
   0.00518,   4.35698,  22.36573
   0.00722,  -2.11173,  -1.45108
  -0.00503,  -9.59010,   8.99136
  -0.00836,  -5.52016,   0.28355
  -0.00420, -11.21869, -10.38797
   0.00933,  -6.09907,   3.42367
   0.00492,   7.50033,  10.08702
  -0.00726, -19.13714,   1.08113
  -0.00779, -17.80341,  11.24914
   0.00408, -12.91558,  15.65515
   0.00884,  -5.92458,   8.61016
  -0.00873,  -0.52550,  18.36713
  -0.00573,  -7.99606,  16.46120
   0.00723,  -4.88082,  -2.45839
   0.00552, -18.23936, -13.44899
  -0.00201, -17.61928,   0.08059
  -0.00635,  11.84216,  21.99501
   0.00983,  -0.78798,   0.49002
  -0.00612,  10.12312,  18.07082
  -0.00187,   8.73557,   9.09890
  -0.00341,  -6.63235,  -0.84244
  -0.00831,  11.61566,  13.84459
   0.00076,   6.44148,  32.33541
  -0.00654, -13.19010,  12.44499
  -0.00044,  -9.04153,  -3.22243
   0.00670,   5.92268,  21.85257
  -0.00661,  -4.23862,   5.33767
  -0.00929,  -2.06823,  13.64589
   0.00358,  -8.58743,  -6.72751
  -0.00927,  -0.94809,   5.39165
  -0.00542, -16.46809,  -9.28541
  -0.00705, -12.82113,  17.60503
   0.00898, -12.42523,   4.96165
   0.00694,  -3.43535,   3.33016
  -0.00440, -15.38601,   1.95242
  -0.00395, -17.81039,   2.34765
  -0.00234,  -1.71051,  -0.19286
   0.00353,  -7.29668,  -5.96332
  -0.00214, -12.13227,   1.58050
  -0.00812, -10.07408,  -5.75645
