   0.00923,   2.90280,   8.60366
   0.00078,  -0.83256,   8.78970
  -0.00682, -11.46307,   1.37179
  -0.00909, -16.13448,   8.55841
   0.00006,   1.87657,   6.19469
  -0.00323,  -8.67078,   2.65535
   0.00657,   4.81883,  17.90918
  -0.00775,  -7.14307,  12.90660
  -0.00377, -22.80743,   6.47783
   0.00304,   4.27006,   5.60177
   0.00830,  -7.80898,  11.17321
   0.00786,   0.10711,  22.38093
  -0.00831, -19.17416,   8.33021
  -0.00116, -18.95493, -10.67807
   0.00842,  -5.64948,   4.34634
  -0.00133, -13.25649,  -2.49515
   0.00366,   4.79602,   6.87015
  -0.00750,  -5.05985,  -2.35084
   0.00738,  -7.75353,  -3.79757
   0.00487, -21.62984,  -0.84746
   0.00425,  -5.38101,   4.75510
  -0.00532, -11.13095,   0.70088
  -0.00413, -16.75421,   2.27600
  -0.00868,  -8.49498,   2.79242
   0.00536, -11.36041,  -4.93779
   0.00697, -14.12942,   1.06600
   0.00929, -17.57733,  -8.91590
  -0.00447,   1.74232,  19.47740
  -0.00714,   5.30168,  14.29392
  -0.00679,  -8.08995,  -4.18013
   0.00710, -18.96308, -15.67916
  -0.00635,   1.73711,  23.81322
   0.00687,  -2.03715,  -0.68577
   0.00318,  -4.32281,   7.54373
   0.00766,  -3.28201,  14.36650
  -0.00012,  -8.17541,  14.34536
  -0.00805,  -8.91068,   9.92490
  -0.00084,   4.46614,  19.88560
   0.00048,   2.88051,  12.19639
   0.00408,   6.78181,  23.31684
  -0.00753, -13.34181,  10.46930
  -0.00567, -12.63333,  -4.62325
  -0.00438,   2.26246,  15.51454
   0.00726,  -0.55399,   0.00386
   0.00538, -11.76820,  13.55869
   0.00913,  -0.74379,  -0.14472
   0.00376,  -5.37087,   2.31881
  -0.00492, -13.52362,  10.08839
  -0.00594,  -8.51080,   6.26583
   0.00849,  -9.20644,  12.52840
