   0.00554,  -8.67439,  -2.09300
   0.00057,   1.51043,   5.90228
  -0.00940,  -3.88528,   0.74790
   0.00885,   1.76701,   5.24793
   0.00701, -13.47537,   8.04278
  -0.00555,  -8.75914,   0.87557
   0.00683,  -8.61287,  -2.07346
  -0.00253,  -2.25300,   1.70318
  -0.00158,  -3.66721,  -1.17826
   0.00521,   9.09049,   9.10681
  -0.00467,  -4.33672,   1.78394
   0.00955,   2.55602,   3.78841
  -0.00584,  -3.05888,  -1.88601
   0.00157, -12.37984,  -8.67612
  -0.00929, -22.31328, -12.38489
  -0.00116,   3.20880,   4.68377
  -0.00327,  -4.89115,   0.74987
   0.00515,  -5.97209,  27.26984
  -0.00041,   0.69518,  12.54359
   0.00804,  -4.51360,   8.79221
  -0.00288,  -3.86225,  -1.64141
  -0.00154, -10.13559,  -1.43825
   0.00802,  -3.89622,   4.40058
   0.00340,   9.66394,  16.92453
   0.00430,  -4.89171,  -2.30522
  -0.00001,  -7.66802,  -6.40176
  -0.00198,  -3.17906,  15.22762
   0.00429,  -8.88560,  -7.52438
  -0.00222,   1.90945,   6.95039
  -0.00633,  -5.76658,  10.25042
   0.00646,  -6.61794,  -5.03670
  -0.00953,  -7.89639,  13.45107
  -0.00227,  -1.32662,   2.64056
   0.00380, -12.30546,  -2.85890
   0.00717, -10.16902,  11.50988
  -0.00460,  -1.74932,   9.45126
  -0.00048,  -7.15411,   2.95734
  -0.00430, -11.35705,  -3.03265
  -0.00407,  13.08902,  14.64095
   0.00828, -14.79280,  -9.25889
  -0.00087, -11.07201,   4.90362
  -0.00908,   1.82395,  13.27613
  -0.00222,   3.00807,   7.92683
   0.00353,  -4.69816,   5.26248
  -0.00613,  10.12571,  11.68588
   0.00316,   0.77048,   2.08006
   0.00698,  -5.08176,  11.71244
   0.00501,   3.22153,   7.93478
  -0.00333, -14.18300,  15.34813
  -0.00126,   1.93910,   3.32490
