   0.00569,  -6.09405,  13.65690
   0.00991,  -7.68688,  -7.55557
   0.00612, -17.04038,  -3.33406
   0.00790,  -9.19465,  -3.72826
  -0.00858, -16.61950,   6.35944
   0.00026, -10.12380,  -6.25752
   0.00662,   1.06425,   4.16340
  -0.00388, -22.09769,  -4.63216
  -0.00320,   0.07023,   2.05195
   0.00889,   7.09256,   9.18721
   0.00351,  -6.89653,   6.01805
   0.00529,  -2.96592,  11.53431
   0.00649,   0.65633,   1.44183
   0.00827,  -7.29772,   6.62663
   0.00764,  -2.29840,  13.32092
   0.00325,  -9.04797,  -1.03377
   0.00157,   2.99197,   6.82706
  -0.00137,  -8.78388,  -0.38043
  -0.00050,  -7.87618,  15.04008
  -0.00618, -11.13680,   3.78519
   0.00316, -18.19290,   5.73450
   0.00430,  -2.35806,   2.12605
  -0.00598, -14.86285,   8.30138
  -0.00092,  -6.92205,  -2.86112
   0.00444,  -5.25458,  23.92975
   0.00500,  -3.91168,  11.90532
   0.00396,  -7.60572,   6.29251
   0.00526,  -8.25371,   8.91937
  -0.00741, -15.57846,  -1.12220
   0.00580,   3.15626,   5.77554
  -0.00890,   7.22094,   8.26886
  -0.00700,  11.98039,  22.60985
   0.00703,  -0.99402,  -0.66436
   0.00446,  -1.40363,   5.23896
  -0.00354,  11.08226,  12.31699
  -0.00096,  -8.63649,  -7.49624
   0.00343,  -6.07629,  12.25664
   0.00956,   5.94925,   6.63749
  -0.00075, -14.70324,  -3.47526
  -0.00092, -10.41295,  -7.61433
  -0.00467,  -9.70961,   4.58950
   0.00361,  -6.41257,  13.39229
   0.00188,  -9.72050,  -9.19445
   0.00493,  -8.63294,  -4.49137
   0.00233, -13.36236, -11.24783
   0.00804,   1.04691,  34.82325
   0.00406,   3.62140,  10.51672
   0.00307,  -5.34602,   7.62803
   0.00452,  -4.69721,   1.05471
   0.00940,   0.90502,   3.78738
