  -0.00115,   0.54071,   1.76568
  -0.00188,  -4.88922,   4.84041
  -0.00370,   5.70427,  12.94147
   0.00593,  -2.03462,  -1.93963
   0.00368, -12.21283,  -5.05992
   0.00662, -13.80207,  -6.75262
  -0.00930,  -0.49481,  12.22960
  -0.00095,   1.30349,  18.27811
   0.00029,  -8.94051,   2.75148
   0.00789,  -4.96058,   0.31554
   0.00553, -10.06291,   7.39966
  -0.00168,  -7.95223,  -3.24366
  -0.00479,  16.96185,  23.03356
  -0.00900,  -6.22866,  17.39216
   0.00159,  -8.78954,   4.83742
   0.00999, -17.24843, -14.65928
  -0.00085,  -9.67864,   4.04823
  -0.00640,   5.12223,  19.65625
  -0.00183, -15.13803,  15.14193
   0.00518,   0.75150,   2.66472
  -0.00430,   5.51166,   7.03375
   0.00887,  11.64654,  13.82266
  -0.00667,  -5.09617,   6.90949
   0.00778,  -7.49246,  -2.24263
  -0.00309,  -8.32795,  -0.40652
  -0.00804,  -5.97141,   6.33298
   0.00103, -21.01834,  -2.45795
  -0.00024,   5.63208,  16.29742
   0.00687,  -7.90137,   2.79353
  -0.00583,  -0.24748,   2.44361
  -0.00084, -20.62619,   5.99239
  -0.00635,   2.62991,  18.75759
   0.00375,  -9.74612,  -6.35206
  -0.00207,  -6.93480,   8.51254
  -0.00234,  -0.87945,   0.76202
   0.00093,  -9.42588,  -1.89184
  -0.00838,  -4.60666,   1.59599
   0.00958,  -3.60885,  -2.56639
  -0.00571, -12.97331,  13.20879
   0.00027,  -3.07999,   3.80952
   0.00383,  -4.89494,   6.99276
   0.00684, -12.60785,  -1.70338
   0.00726,  -7.72510,  11.92816
   0.00534, -11.54616,  -6.81350
   0.00848, -11.82216,   7.82320
   0.00527,  -7.42373,  -4.04491
   0.00418,   1.00943,   5.79862
   0.00074, -19.36010,  14.02322
  -0.00648, -11.52498,  -4.18655
  -0.00699,  -4.71049,   0.51153
