  -0.00582,   8.23776,   9.41064
  -0.00652,  -9.60028,  -7.69679
   0.00189, -15.69970,  -8.58256
  -0.00216, -11.80548,  -3.64546
  -0.00191, -12.86308,   7.97908
  -0.00178,  -6.62799,   4.05940
  -0.00233,  -3.00180,   7.47015
   0.00175, -18.57745,  -5.01702
  -0.00378, -17.88663, -15.11594
  -0.00801,  -6.66043,   7.97475
  -0.00179,  -1.23327,   0.15522
  -0.00531,  -3.93216,   1.02988
  -0.00480, -17.23070,  -3.06115
  -0.00156,   4.57845,  10.64063
   0.00473,  -4.97840,   2.59280
   0.00025,   0.45336,   1.30132
  -0.00240,   2.17577,   5.06337
  -0.00415,   5.68160,  16.96873
  -0.00626, -10.49843,  14.85239
  -0.00952,  -8.65245,  -5.24148
   0.00032, -10.56903,  -3.86216
  -0.00433,  -6.56991,  -1.27916
   0.00064,  16.54071,  20.93982
   0.00341,  -6.49386,   5.09241
   0.00412,   5.77417,   8.34675
   0.00764, -10.76096,  -1.01168
   0.00281,   4.73979,   9.87299
  -0.00729, -17.01588,  12.37924
   0.00975, -16.37269,  -1.72382
   0.00111,  -0.39894,  13.52273
  -0.00489,  -5.81755,  -5.61569
  -0.00847,  -8.17094,   1.07539
   0.00277, -16.58703,  14.46558
  -0.00547,   3.07404,   5.24115
  -0.00716,  -6.13596,   9.76979
   0.00336,  -0.82857,  12.91902
  -0.00402,  -3.43412,  15.64565
  -0.00936, -14.13927,  -3.73935
   0.00939, -14.53694, -13.56970
  -0.00388,  -6.65626,   2.00175
   0.00410,   9.64876,  12.95823
   0.00027, -23.28352,   6.92192
  -0.00749,  -4.76865,  18.85980
   0.00124, -27.50867, -14.66928
   0.00959,  -8.49577,  -6.02881
   0.00445, -14.27950,   6.75665
   0.00319, -23.89876, -12.78500
  -0.00722,  -8.61506,  -5.60240
  -0.00508,  -6.93831,  12.24622
  -0.00529,   3.85283,  12.14397
