   0.00863,   2.74459,  10.87847
  -0.00485,  -1.21955,   5.43439
  -0.00810,  -4.77292,   5.63449
   0.00106,  -7.13641,   3.40847
  -0.00046,  -6.85127,   4.27879
   0.00893,  -0.22184,   5.56297
  -0.00941,  -8.41667,  -4.05460
  -0.00811,   7.60216,  10.65903
  -0.00702, -10.45419,  -8.43915
   0.00287,   3.69301,   4.13324
  -0.00901,   5.94688,  14.74302
  -0.00108, -13.40911,   1.50458
   0.00364,   3.37819,  12.96846
   0.00018,  -8.59298,  13.47177
   0.00362,   6.60461,  11.72812
   0.00291,  -1.81676,   7.88621
   0.00300,  -0.09471,   1.15439
  -0.00000,   6.85251,  10.18422
  -0.00446,  -4.37038,  -0.69496
  -0.00152, -11.38815,  -2.58166
   0.00969, -15.72657, -10.67330
  -0.00855,   1.90674,   8.33532
  -0.00825,   3.88939,   9.78514
  -0.00415,  -4.13557,  23.75757
   0.00019,   8.08265,   8.47313
  -0.00074, -17.08204, -10.13466
  -0.00806, -25.39273,   8.30557
  -0.00003,   8.24883,  15.58068
   0.00089,  -2.37956,   9.57234
   0.00079,  -7.35398,  18.34952
  -0.00228, -17.85170,  -1.41162
   0.00272, -19.82867, -16.21520
  -0.00401,   3.58608,   6.37103
   0.00932,   0.89236,  10.07048
   0.00496,  -8.01484,  18.53235
   0.00617, -18.63461,   2.37637
  -0.00843,  -0.55954,   0.20379
   0.00876,  -1.21001,   4.58029
   0.00272, -10.17484,  -5.71717
   0.00315,  -4.33210,  -0.44228
   0.00418,   2.46837,  15.99967
   0.00272,   5.93418,  27.44567
  -0.00503,   6.32688,   9.15231
   0.00232,  -1.70479,   2.27247
  -0.00096,   9.81219,  14.08466
  -0.00221,  -6.80924,   4.85445
   0.00332, -29.71554,   7.97192
  -0.00845,   0.79448,  11.44383
  -0.00479,  -4.68078,  15.76666
   0.00610, -11.21740,   2.99343
