  -0.00448,  -8.95604,   9.84039
  -0.00009,   0.71593,   8.06667
  -0.00286,  -7.31944,   8.12539
  -0.00350,  -6.71741,   1.40674
  -0.00185,   5.87029,  11.05706
  -0.00177, -16.37099,   2.66815
   0.00230, -20.81584, -17.67620
   0.00520,   0.82130,   1.18357
  -0.00738, -12.74418,  -9.30703
  -0.00389, -16.88374,  -1.18692
  -0.00111,  -8.12095,  19.82544
  -0.00422,  -2.33481,   9.93082
  -0.00733, -14.14649,  -8.47493
  -0.00189, -18.79869, -10.45793
   0.00436,  -6.29147,  15.42433
  -0.00201,  -1.83657,   5.47443
  -0.00508, -19.88704,   2.33295
  -0.00806, -22.66262,   8.99217
   0.00043, -19.08845,   2.34748
  -0.00623,   1.19566,   3.17631
   0.00681,  -6.44258,  11.34990
  -0.00818, -16.50099,  -5.11764
   0.00236,   7.21517,   7.29888
  -0.00204,  -7.42230,   1.18319
   0.00619,  -5.94659,  -2.45151
   0.00805, -14.40196,   0.28916
  -0.00906,   2.73212,  12.01590
  -0.00991, -10.00692,  18.96705
   0.00301,   0.60338,  12.10216
   0.00339,  -9.00651,   9.23798
   0.00623,  -8.46095,  11.62832
  -0.00030,   9.34173,  14.76750
  -0.00271,  12.15070,  19.59165
  -0.00955, -13.58132,  10.80339
   0.00423,  -1.18260,   3.25526
   0.00967, -10.12686,   9.20570
  -0.00232,   0.59726,   7.75845
   0.00823,  -3.31654,   6.38597
  -0.00819, -17.67049,  -3.18087
   0.00680,  -0.12825,   6.03693
  -0.00863, -22.70263,   3.36107
  -0.00913,   4.67535,   9.20418
   0.00049,   8.44028,  16.26508
  -0.00709,  -7.24261,  -1.53736
  -0.00978,  14.31728,  16.73251
   0.00726, -14.20963,   9.54156
  -0.00561,   2.80593,   6.79035
  -0.00229,   6.30360,  25.72555
   0.00427,   4.18554,  19.30344
   0.00477,  -2.19648,  15.72541
