   0.00628, -11.43127,  -7.35109
   0.00306, -31.55694,  -7.40495
  -0.00961, -11.98181,  -7.39540
   0.00854,  -8.68859,   3.33790
   0.00077, -11.07487,   7.98004
   0.00551,  -4.54415,  -1.76450
  -0.00985,  -1.02749,  -0.89933
   0.00010, -13.02202,  20.19309
   0.00052,  -8.05712,   2.35743
  -0.00099, -10.51673,   9.12730
  -0.00604,  -6.95850,   1.37144
   0.00622,   5.24074,  29.28552
  -0.00129, -18.47018,  -5.79190
   0.00669,  -7.09785,   1.96421
   0.00965,  -3.96356,  -2.37413
  -0.00348,  -2.57681,   7.76615
  -0.00542,   8.70718,   9.49803
  -0.00933,   0.32002,   9.40882
   0.00736, -20.02575,   4.05207
   0.00923,  -4.44467,   0.44704
   0.00004,  -6.39252,   1.79918
  -0.00472,  14.06895,  18.17873
  -0.00113,  -5.38277,   1.41585
   0.00609, -10.24860,   6.93134
   0.00548, -11.61290,  -9.07504
   0.00465,  -6.07749,  11.16367
   0.00121,   9.17503,  23.89709
   0.00969, -21.41346,  -3.73580
  -0.00685,  -4.17043,  -1.46018
   0.00505,  -9.86340,  -5.69227
  -0.00367,   6.60290,   6.65924
   0.00093,  -3.14961,  -0.38962
   0.00991,  -5.33579,   6.69652
  -0.00320, -12.29339,  14.00846
  -0.00266, -10.78401,  -1.10619
   0.00408,  -6.89840,  -3.58339
   0.00687,  -8.69021,  -2.47973
  -0.00892, -13.40930,  11.33539
   0.00762,   7.63462,   7.90995
   0.00527,   7.26942,  25.81349
  -0.00296,   6.19431,   8.73473
  -0.00974,   6.50270,  17.49710
   0.00369, -32.11324,  12.36780
   0.00467,  -7.74972,   1.16301
  -0.00128,  -1.60659,   6.75184
   0.00100,   5.04666,   5.60454
  -0.00865, -10.23589,  -8.03169
  -0.00309, -10.68557,  -4.16307
   0.00590,   2.22670,   4.27830
  -0.00188,   3.16889,   3.57302
