  -0.00313,  -6.86044,  -0.44112
  -0.00391,  -6.37524,  -1.20675
   0.00516,  -4.31396,   7.59327
   0.00818, -19.48047,  -1.84209
   0.00335, -16.79243,  -3.44033
   0.00854,   4.51017,   6.84477
  -0.00166,  -3.38371,  -0.55415
  -0.00814, -11.65527,   1.49390
  -0.00556,  -4.85491,  14.17728
  -0.00542,   0.45395,   1.09702
  -0.00423,  -2.96883,  12.23604
   0.00044,  -5.03267,   6.01733
   0.00534,  -7.07388,   8.17045
  -0.00379,  -4.59797,   6.02450
  -0.00490,  -2.15263,   3.88551
   0.00153,  -3.49868,  11.61369
  -0.00003,   0.76690,  17.41357
   0.00208, -13.15744,   2.26142
  -0.00153, -12.37978,   5.41261
  -0.00314,  -8.50587,   4.05447
  -0.00900,  -1.03694,  -0.67816
   0.00501, -18.98963,  -2.85614
   0.00321, -20.16028, -14.70189
   0.00450,  -3.47302,   9.74967
  -0.00362,  -2.26637,  11.85142
  -0.00166, -15.29174,   7.12336
   0.00753,  -5.87859,  -0.34120
   0.00322,  -2.97336,  -2.32958
  -0.00804,   7.54069,  12.88651
   0.00170,  -0.05222,   4.49537
  -0.00552,  -6.74881,  -2.03025
   0.00718,   2.87196,   8.62199
  -0.00561, -18.45863,   9.45603
  -0.00065, -20.34943,  12.62417
   0.00896,   9.31066,  25.22009
  -0.00853,  -4.24871,   2.85187
   0.00508, -12.64522,  -0.44305
  -0.00401,   5.64426,  14.60052
  -0.00113, -13.25024,  12.62382
  -0.00049,  -0.51087,   0.25440
  -0.00139,  -3.71358,   5.99943
  -0.00206,  -9.30670,  10.21756
   0.00469,   2.37177,   3.15749
  -0.00033,   7.33883,   7.65326
  -0.00066, -13.38891,  -5.70078
   0.00407,  -8.33282,   6.44452
  -0.00011,  -7.14579,  -0.35314
  -0.00815, -11.21514,   1.80199
   0.00382, -19.79826,   2.07359
  -0.00298, -12.40299,   5.49596
