   0.00095,   1.05682,  13.87208
  -0.00526,   8.36241,  15.10805
  -0.00145,   9.87546,  14.77099
   0.00744,  -1.02839,  10.92667
   0.00462, -11.02781,  -0.48438
   0.00649,   1.85765,  13.73406
  -0.00726,  13.48597,  26.61975
  -0.00669,  -7.08063,   1.52351
   0.00567, -10.69578,  -1.89241
   0.00618,  -3.09751,  -3.05832
   0.00429,  -0.25402,   0.43432
   0.00007,   9.74562,  16.70354
  -0.00985,  -1.72102,   0.34736
  -0.00249, -20.72814,   1.20496
   0.00082,  -2.39156,   9.03797
   0.00220, -23.93406,  12.92330
  -0.00230,   4.97655,  10.49261
   0.00120, -13.34698,   2.09342
  -0.00630,  -9.98919,  18.24477
   0.00781, -20.67854,  12.87892
  -0.00607, -16.51554,  -8.45084
   0.00664,   5.65477,  10.21628
  -0.00909,  -4.75501,  -2.21400
   0.00238,   8.59838,   9.73709
  -0.00692,  -7.58632,  -2.30764
  -0.00818, -21.70009,  -3.21224
  -0.00784, -12.63614,   3.19094
   0.00730, -14.61648,  -1.08598
  -0.00532,  -4.64117,   2.03825
  -0.00882,  -7.60029,  -3.94082
  -0.00287,  -8.23170,   2.46363
  -0.00356, -12.09404,  -4.83624
  -0.00035,   2.16422,   9.54062
  -0.00322,  -4.14056,  -1.88392
   0.00256,  -8.76809,   7.37658
  -0.00925,  -7.79964,   4.93415
   0.00893, -10.37661,  16.61899
  -0.00022, -14.85696, -12.74185
  -0.00044,   1.60755,   4.06909
  -0.00631,  -2.87616,  12.58013
   0.00671,  -2.53362,  10.31592
   0.00638,   6.21897,   9.21534
   0.00448,  -1.43138,   2.67435
   0.00005,   8.89511,  11.18562
  -0.00140,   3.20760,   9.99263
  -0.00567,   0.20641,  11.65707
  -0.00891,  -4.83683,   2.64803
   0.00531, -31.59667,   4.84367
   0.00709, -10.41469,   7.54602
   0.00891, -12.04700,  -2.20675
