  -0.00417, -10.83306,   1.75428
  -0.00693,  -4.77899,  14.01916
   0.00271,   0.90722,   3.77900
  -0.00313,  -7.03854,   0.38224
  -0.00682, -12.93962,  -3.63985
  -0.00025, -11.18146,  -8.51333
   0.00947,  -7.73992,   4.33469
  -0.00683,  -8.09472,   0.69950
  -0.00000,   4.07004,   6.42412
  -0.00370,   1.99253,  16.91742
  -0.00492,   3.33026,  12.37377
   0.00402,   0.23762,   2.44872
  -0.00833,   1.39184,   2.23961
  -0.00345,   0.65863,  15.33760
  -0.00801,  -8.58502,  -3.01387
   0.00485, -12.25798,   5.03512
  -0.00349,  -3.95079,   9.56333
   0.00189,  -4.87864,  21.90535
  -0.00723,  -0.16236,  12.27222
  -0.00611,  -7.20215,   2.92501
   0.00646, -19.28183,  -1.88597
  -0.00793,  -2.04001,   1.91323
   0.00155,  -7.97598,  -2.15845
   0.00538,  -2.98885,  17.24984
   0.00852,  -9.05425,   6.36237
  -0.00354, -13.69682, -12.05762
   0.00028, -15.52840,  -0.62435
   0.00376, -11.61652,   0.43520
  -0.00436,   1.62083,   9.36671
   0.00246, -13.07463,  14.91984
  -0.00206,  -2.32677,   1.21647
  -0.00965,   3.44302,  11.86378
   0.00573, -13.00607,   9.10307
   0.00461,  -9.93540,  18.67332
  -0.00739,  -4.05252,  -2.12404
   0.00793,  -5.04084,   4.21648
  -0.00232,  -0.98921,   3.74694
   0.00416, -12.58319,  23.49365
   0.00821, -11.69417,   9.31186
   0.00192, -12.34290,   8.42627
  -0.00803, -16.49606,  20.84127
   0.00775,  -0.33497,   0.14350
   0.00604,   0.02818,  17.07474
   0.00297, -23.62315,  -3.83904
  -0.00183,   0.58756,  12.26143
   0.00843,  -5.67791,   8.10738
  -0.00736, -16.46703,  10.52216
   0.00986,   7.91205,  10.50433
  -0.00410,  -2.90907,   5.35368
  -0.00930, -16.41890,  -0.14826
