  -0.00768,  -1.73991,  -1.38872
  -0.00303, -17.83543,   3.24399
  -0.00469,   8.15696,  23.55154
   0.00485,  -6.97929,   0.06292
  -0.00361, -15.38965,   2.57224
  -0.00449, -10.50669,   5.19342
  -0.00266,  -2.35685,  10.25973
  -0.00506, -11.48730,  -2.54523
   0.00213,  -2.93756,   6.40894
  -0.00995,  -0.30149,  15.71084
  -0.00889, -25.94629,   4.56405
   0.00239,  -8.47493,  -0.47463
  -0.00364,  -4.08858,  12.24721
   0.00460, -13.15735,   0.34353
  -0.00847,   3.64688,  19.61399
   0.00606, -18.37335,   0.55130
   0.00218, -10.05194,  15.88262
  -0.00580, -14.12051,  -9.20102
  -0.00167,  12.92009,  15.98891
   0.00124,  -9.67997,  11.64152
   0.00023,   5.73027,  11.64755
   0.00472,  -2.05140,  22.12936
  -0.00865, -10.66848,  15.64161
  -0.00677,  -6.70478,   1.88784
  -0.00212,  -5.10978,  -4.29885
   0.00699,   5.29365,   5.38715
   0.00510, -11.51237,   4.65510
   0.00670,   6.58011,  16.29533
  -0.00924,  -7.78112,  -4.03675
   0.00704,   2.09651,  14.48550
   0.00557, -23.66738, -18.09299
  -0.00245,   4.24691,  18.32043
  -0.00257,  -9.34121,   6.46845
   0.00255,  -8.31731,   8.45324
  -0.00402,  -3.59706,   4.65609
  -0.00593,  -7.89135,  -7.53497
   0.00937, -11.06308,  -4.23587
   0.00414,   0.78532,   7.76648
   0.00364,   6.10355,  13.05968
   0.00992,  -8.11176,  15.25867
   0.00846,  -6.94673,  24.34209
  -0.00781,  -0.67681,  27.84278
  -0.00238,  -8.92454,   3.66025
  -0.00698, -16.61343,  12.34175
  -0.00718,  -0.89842,   4.08043
  -0.00307, -13.68337, -10.50933
   0.00004,  -0.04463,   0.37769
  -0.00797,   4.35212,   8.34427
  -0.00650, -13.52454,  -2.92848
   0.00293,  -6.18144,   6.08662
