   0.00680, -12.20111,  -1.97646
   0.00549,   9.80564,  15.11354
   0.00546,   3.28305,   5.84042
   0.00722,  -7.95895,  -5.16151
  -0.00653, -20.63206, -10.93065
   0.00644,  -1.95626,   3.26432
   0.00879, -12.45884,   4.90424
  -0.00904,  -3.49643,   7.63734
   0.00951,  -7.61713,   9.70133
   0.00215,  -5.25541,   3.96472
   0.00919,   0.07879,   6.50067
  -0.00961, -11.40902,  14.95885
   0.00791,  -9.22570,  -6.52383
   0.00118, -16.44013, -10.89386
   0.00240, -10.32745,  10.43196
   0.00714,  -9.34321,  -5.06239
  -0.00147,   3.19699,   5.88811
  -0.00509, -12.94593,  19.50334
  -0.00967,  -6.32993,   4.36930
   0.00831,  -0.03376,  11.66067
  -0.00392,  -6.33541,  -5.24568
   0.00867,  -0.07035,   0.07400
  -0.00810,  -5.19170,   5.41625
   0.00852,  -3.80565,  17.13146
  -0.00352,  -0.68095,   8.82240
   0.00556,  -4.55729,   3.79059
   0.00007, -10.29442,   8.57130
   0.00872,   1.49116,  10.19931
  -0.00140,   3.75915,   4.71187
   0.00413,  -9.37064,   3.32728
  -0.00544, -11.35200,  12.45951
  -0.00102,   6.65059,  10.20526
  -0.00889,  -3.89203,   4.29788
  -0.00588, -11.97932,  13.54575
  -0.00048,  -0.41183,   9.07032
  -0.00082, -12.76660,   4.44917
   0.00136,   2.38551,   6.47726
  -0.00423,   7.88003,   8.04664
   0.00292,  -5.58730,  -3.27680
   0.00393, -24.43585,  -0.37528
   0.00330,  -5.23232,   1.86643
  -0.00360,  -9.86760,   3.05451
  -0.00338,   3.39286,   5.18346
   0.00026, -14.66302, -14.20047
  -0.00707,  -2.79776,  11.12787
  -0.00357, -11.77919,  15.99850
  -0.00451,  -6.91378,  -3.58829
  -0.00184, -10.59829,  -4.12573
  -0.00759,  -7.91983,   5.45154
   0.00696, -11.37657,  19.26082
