  -0.00565, -20.82599,   3.84774
  -0.00942,  -1.42400,   0.30094
   0.00346,  -9.02670,  -3.52489
   0.00490,  -8.16330,   3.39042
   0.00372, -11.59466,   3.91737
   0.00966,  -3.69297,  15.17179
  -0.00813,   6.89419,  10.00719
  -0.00464,  -9.91948,  -6.29006
   0.00709, -20.03439,  12.48850
  -0.00627, -11.50742,  10.12773
  -0.00626,  21.96879,  25.13127
   0.00020,  -9.61671,  11.03433
   0.00753,  -2.97659,  13.72515
   0.00047, -16.52790,  16.68088
   0.00841,   7.87120,  16.41296
  -0.00473,  -5.53968,   2.49192
   0.00860,   7.43447,  11.43130
   0.00521,  -3.84046,  -2.02533
  -0.00644, -13.69351,   3.08711
  -0.00656,   1.68775,  18.50789
   0.00135,  -5.04852,   3.67840
  -0.00298, -16.30305, -10.42787
   0.00759,   1.88623,   2.43910
  -0.00342,   5.43294,  11.77938
  -0.00051,   2.33322,  12.94005
   0.00309, -20.98751,  -4.45296
   0.00716, -11.51788,   5.65555
  -0.00655,   1.82697,   4.36388
   0.00288, -18.46836,  -6.00302
  -0.00090, -12.74136,  -1.94591
   0.00087,  -4.49340,  14.66676
   0.00347, -15.25305,  -0.52357
  -0.00091,  -7.61514,  13.98822
  -0.00441, -10.68360,   4.46810
  -0.00503,  -5.09610,   3.44359
  -0.00716, -12.25528,   6.17985
   0.00152, -15.79953,   9.89940
  -0.00266,   5.30838,   6.77209
  -0.00315,   0.14394,   6.55726
  -0.00920, -22.67527, -12.42373
   0.00869,  -0.72846,   8.94848
  -0.00466,  -4.57855,  -4.01880
   0.00854,   0.09947,   8.95364
   0.00260,  -8.70471,   0.66800
   0.00949,  -8.55135,  -5.53376
   0.00131,  -8.70008,  -2.60440
   0.00922, -20.48361,   1.16809
   0.00738, -12.33466,  -6.45287
  -0.00721,  -8.95504,  -6.87473
   0.00350, -12.34082,   2.07960
