  -0.00453,  -4.15616,  -3.17644
  -0.00776,  -9.87980,  -5.02280
   0.00678,   0.74929,  12.43973
  -0.00041, -10.23460,  -0.84492
   0.00025, -22.60511,  -3.53731
  -0.00380,   1.14931,   4.41176
   0.00953,  -4.75095,  -4.63699
  -0.00745,  -0.32614,  11.14773
  -0.00169,  -3.59419,   3.05625
   0.00899, -25.03350,   5.77376
  -0.00703,  -0.72731,   6.24872
  -0.00952,  -0.61696,  10.11023
  -0.00980,  -7.22084,  -5.17270
  -0.00672,   3.52400,  20.56712
  -0.00763,   3.75248,   7.42289
  -0.00102,  -5.74012,  -0.37952
  -0.00626,  -1.85363,   1.64660
  -0.00754,   4.72373,   5.19471
   0.00235, -13.90616,   1.21191
  -0.00011,  -7.36797,   4.74010
   0.00080,   9.14928,   9.49253
  -0.00053,  -3.89981,   2.76046
   0.00783, -16.81277,   3.10824
  -0.00134, -11.83266,  -3.84504
   0.00541,  -2.53476,  12.27973
  -0.00438,   1.20666,   3.37396
  -0.00529, -12.21350,   7.09640
  -0.00940,   4.76473,  10.99073
   0.00288,  -5.87547,  10.04253
  -0.00347,  -5.30978,   6.68259
   0.00332,  -3.21882,   5.45521
   0.00433,  -7.15573,  -3.40129
  -0.00289,   0.02439,   3.59558
   0.00952,  -8.38935,  14.94282
  -0.00423,   1.62556,   8.30200
   0.00088,  -7.90889,   7.78207
  -0.00806,  -3.27355,  -0.07901
   0.00994,  -6.95426,  -5.98106
   0.00364,   2.82051,   5.55870
  -0.00480,   0.02920,  21.80368
   0.00076,  -0.86101,   5.95826
   0.00713, -13.53036, -10.31757
   0.00959,  -6.16115,  -5.28541
  -0.00738,  -4.47678,   5.55494
   0.00626, -20.38755, -13.66167
   0.00139,  -0.44195,   5.97600
  -0.00803, -10.76082,  11.51723
  -0.00912,   2.88628,  18.41709
  -0.00396,  -4.68181,   1.50502
   0.00061, -18.31359,  10.11721
