  -0.00407,  -3.03355,  13.94876
   0.00532,  -9.14241,  20.29421
   0.00112,  -2.20004,  12.97866
  -0.00337, -17.95594,  -4.05826
  -0.00822, -12.17023,  -8.09987
   0.00045,   0.49409,   3.03779
  -0.00679,  -2.97646,   2.77561
  -0.00335,  -8.99189,   9.57279
  -0.00375,  -9.33295,   1.23186
   0.00997,  -3.34907,   4.15820
  -0.00665,  -7.97102,   7.56143
   0.00127, -10.49204,   7.59089
   0.00338, -10.07661,  -3.92397
  -0.00187,   4.47201,   8.70200
   0.00070, -16.74616,   7.39482
  -0.00936, -16.83449,   3.32063
   0.00826,  -8.18536,  -7.93900
  -0.00203,   6.52480,   6.76083
   0.00586,  -6.13057,   2.10374
  -0.00297,  -1.94671,  -1.33144
   0.00702, -11.80793,   6.15447
   0.00710,  -6.84662,   4.03935
  -0.00363,  -2.44372,   0.94823
   0.00062, -11.52335,   5.60118
  -0.00891, -18.82742,  -4.40341
  -0.00841,  -7.91600,  -6.43730
   0.00653,  -5.00417,  12.21074
  -0.00297,  -5.47978,   1.47268
   0.00695, -11.99368,  -2.85105
   0.00125,  -9.38076,  -1.96853
  -0.00202, -10.51121,  20.65231
   0.00171,  -2.98197,   2.50492
   0.00311, -13.00601,   1.22894
   0.00268, -10.38669,  -6.96545
  -0.00098, -20.05367,  -5.32925
   0.00229, -20.32943, -11.26939
   0.00557, -11.66825,   2.62673
  -0.00701,   5.36298,   9.07900
   0.00078,  -9.27417,   5.16603
   0.00543,   5.41971,  22.45407
  -0.00767, -10.54080,   4.64003
  -0.00850,  -5.07825,  -3.69879
  -0.00662, -19.82037, -15.30369
   0.00174,   9.58565,  16.52155
  -0.00303,   2.88805,   4.44382
  -0.00344,  -3.06790,  16.02432
   0.00651, -18.65393,  14.26141
   0.00726, -16.60536, -15.53876
  -0.00872,  -5.57471,   7.21159
   0.00522, -11.67215,  -1.02600
