   0.00801, -10.55788,  -1.63002
   0.00092,  -9.62039,  -5.29857
  -0.00620,   4.80286,   5.54487
   0.00331,  -0.42641,  -0.28265
   0.00468, -10.21053,  -3.19096
   0.00427,  -2.28856,   1.81059
   0.00790,  -5.15552,   8.95208
  -0.00316, -10.11749,  11.47710
   0.00223,   2.39848,   3.31951
  -0.00311,  -3.89857,   7.38967
   0.00263,  -8.68090,  -6.68250
  -0.00235, -22.89323,  -2.96882
  -0.00103,  -5.45052,   3.69003
  -0.00528,  -0.13119,   6.70447
   0.00202,  -9.85918,  32.04225
  -0.00454, -15.41233,  -1.40029
  -0.00525,  -4.36223,   1.91760
  -0.00535,  -8.08539,   4.50848
  -0.00167,  -7.01878,   9.68503
  -0.00563,  -6.15005,   8.84834
  -0.00428, -12.47248,  13.01113
   0.00328, -13.75119,  22.29924
  -0.00012,   3.08300,  15.39232
   0.00980, -11.80708,  -9.61445
   0.00698,   4.63984,  13.63905
  -0.00197,  -0.39825,   1.93924
   0.00263,   6.09262,  15.11158
  -0.00690, -17.24395,   5.75125
   0.00571,   0.79758,   8.29194
  -0.00080,  -9.12515,   8.49822
  -0.00848,  -4.33731,   4.99250
  -0.00641, -10.38504,  -0.82274
  -0.00951, -13.65190,  -3.61015
  -0.00168,  -2.82602,  -1.58703
   0.00153,   7.16124,   9.41900
   0.00675,  -2.70785,   0.18128
   0.00050,   0.56133,   1.45667
   0.00347,  -2.05247,   0.32428
  -0.00801,  -9.42699,   7.56731
   0.00217,   4.04492,  11.79129
   0.00296,   0.21624,  10.50054
  -0.00233,   7.10315,  12.72847
  -0.00083,  -3.30645,   2.69932
  -0.00974,   0.86920,   1.78684
   0.00555,   6.33122,  14.14418
   0.00534,  -0.46870,   6.60461
  -0.00054,  -7.86905,   4.12295
  -0.00891,   1.83233,   9.21833
   0.00154, -24.80597,   4.06001
   0.00218, -18.42560,  10.92304
