   0.00629, -11.44089,   1.36032
  -0.00704,  -8.65782,   9.88049
   0.00594, -12.73493,  18.23742
   0.00447,   2.38211,   9.05387
  -0.00205,  -3.16093,  12.18601
  -0.00156, -15.50755,  -2.25388
   0.00501, -11.02259,  16.35709
   0.00321,  -7.59399,   9.04574
  -0.00715, -11.64304,  21.00855
   0.00806,  -9.78367,  -7.13566
   0.00018,  -9.75043,  -9.32660
   0.00673,   0.47826,  10.64974
   0.00739,  -7.52582,  21.60177
  -0.00713,  -4.54289,   8.96331
   0.00310,   5.60029,   6.31553
   0.00196,  -6.28879,  19.42558
   0.00370, -10.76867,   2.14173
  -0.00567,  -9.41859,  -3.81514
   0.00535,   6.36424,   9.66400
  -0.00112,  -4.67148,  -1.17406
   0.00301,  -3.21396,   6.68695
   0.00093,   6.68182,  16.80357
   0.00145,  -6.13608,   7.38709
   0.00294, -21.31977,  -1.24125
   0.00285, -11.64286,  -5.46296
  -0.00959,   7.61590,  18.04442
   0.00504, -21.32125,  18.07996
  -0.00314,  -4.48749,  12.91128
   0.00229, -10.32451,  -3.23966
  -0.00794, -11.27619,   9.81359
   0.00189,  -2.81349,  10.56830
   0.00870,   8.17816,  18.61910
   0.00637,   6.85927,  29.85080
   0.00045, -14.24321,  -0.92683
  -0.00514,  -7.07897,  -2.37142
  -0.00444,   1.68534,   8.13369
  -0.00385,  -7.18231,   8.88296
   0.00286,  -7.91450,  -5.19820
  -0.00996,   1.98664,   4.06362
  -0.00259,  -0.47623,   0.61666
   0.00592,  -5.86520,   2.06944
   0.00863,  -4.41544,   1.18116
   0.00480,   3.82562,  10.75099
   0.00154,   4.90196,   7.88100
  -0.00624,  -8.52964,  -2.60844
   0.00661, -16.53866,   4.14645
   0.00002, -22.00721,  14.43892
  -0.00886, -11.37914,   7.93803
  -0.00459,  -1.39565,  13.50348
   0.00461,  -4.55383,  -1.23877
