   0.00162,  -4.14802,   2.87490
  -0.00996,   9.93466,  12.15629
   0.00563,  -1.93413,   5.98793
  -0.00047,  -2.02850,   3.52841
   0.00085,  -3.62920,   1.83599
   0.00343, -22.40039,  -8.89972
  -0.00581, -13.97082, -12.55711
   0.00747,  -6.77376,   6.34927
   0.00629,  -9.45911,  15.01785
  -0.00956,   2.00874,  12.63070
  -0.00245,  -0.21033,   8.20192
   0.00696,  -2.56577,   0.54540
   0.00497,  -2.21416,  10.72043
   0.00832,   2.32794,   7.09055
  -0.00764,  -5.90063,  16.37606
  -0.00492,  -7.34755,   9.51658
   0.00666, -13.60241,  -3.97839
  -0.00297,   1.03997,   8.97812
   0.00479,  -7.45310,   2.29136
   0.00105, -14.58478,  -5.82658
   0.00976,  -5.81905,  13.74337
  -0.00315,   9.70027,  12.62018
   0.00184,  -2.20812,  12.24550
   0.00469,   0.25754,   6.49104
   0.00807,  -1.72171,  10.02492
  -0.00303,  -2.97720,  -0.93157
  -0.00340,   1.34755,  18.27419
  -0.00890,  11.42722,  12.26571
   0.00485, -13.97374,   5.38433
   0.00635, -17.11704, -10.35326
   0.00608,  -2.10708,   1.59035
  -0.00232, -14.47056,   8.02883
   0.00251,  -7.40899,   4.02831
   0.00557,  -8.85798,   4.82176
  -0.00660,  -3.12970,   0.57713
  -0.00875,   4.37044,   8.30555
  -0.00014,  -8.10868,   6.80262
   0.00874,  -0.12516,   5.63395
   0.00157,  -4.52442,  21.08538
  -0.00246,  -4.50688,  -3.01298
  -0.00824, -16.62656, -15.49235
  -0.00918,   2.15642,   4.91487
  -0.00879,   3.18334,   5.44716
   0.00832,  -1.68484,  -0.29173
   0.00509, -18.03416,   0.02072
   0.00751,  13.84911,  16.89894
  -0.00385,   4.72421,   8.82901
   0.00932,   9.75421,  12.11174
  -0.00359,   0.44710,   5.92624
   0.00762,   5.47500,   7.32455
