  -0.00474,   2.02269,   6.34624
   0.00742,  -6.24102,  -0.31595
   0.00811,  -3.70717,  -1.50476
  -0.00384, -10.07367,  -5.88111
   0.00122,  -3.01168,   6.91445
  -0.00146,  -0.21199,  13.65844
  -0.00703,  12.27239,  30.52844
   0.00053,   1.90481,  12.94785
   0.00052, -11.77484,   3.68037
   0.00314, -16.54069,  13.32505
  -0.00823, -11.50694,   4.01190
  -0.00553,  -4.04361,  -1.33703
   0.00135, -11.05539,  -3.76346
   0.00660,  -3.80716,   3.82206
  -0.00834, -11.19805, -10.31310
   0.00062,  -0.23558,  16.22937
  -0.00736,   2.16400,   6.93472
  -0.00328, -14.84320, -11.26593
   0.00736,   3.88804,   8.20566
  -0.00856,  -7.68922,  -3.66274
   0.00411,  -7.99179,   9.09597
  -0.00153,  -8.99661,  14.56188
   0.00586,  -9.29427,  20.56561
  -0.00693,  -7.82061,  12.66535
  -0.00787,  -1.24447,   0.48470
  -0.00752, -14.02717,  -2.61437
   0.00337,   5.42671,   9.84905
   0.00815,  10.31080,  13.10498
  -0.00655, -12.91997,  24.38268
  -0.00392, -27.00378,   9.63217
   0.00453,   2.43993,   7.35819
  -0.00393, -14.41160,  -6.82036
  -0.00587,  -0.87785,   8.04735
  -0.00006, -12.63384,  12.28954
  -0.00283,  -9.38530,  -7.26961
  -0.00536, -18.99367,   0.83705
  -0.00367,   1.92775,   5.12379
  -0.00035,  -6.37648,   3.54813
  -0.00620, -21.98094,   2.43438
  -0.00604, -22.42424,  -8.75035
   0.00386, -25.68787,  -4.11435
   0.00731,  13.36764,  17.74720
  -0.00178,  -9.59574,  10.72656
  -0.00510,  -6.33236,  -1.96130
   0.00550,  -9.28140,  -7.51783
  -0.00888,   0.22774,   1.83412
   0.00964, -20.56816,  -5.41440
   0.00912,  -4.94115,   7.50107
  -0.00261,  -5.77144,  -0.98812
   0.00826,   0.18751,   8.64563
