  -0.00863, -11.40035,   1.62384
  -0.00291, -16.79113,   3.29469
  -0.00692,  -8.16249,   5.16510
  -0.00125, -13.19579,  -8.38902
  -0.00677,  -4.37670,  12.80088
  -0.00746,  -3.21459,  10.14188
  -0.00549, -12.07747,  12.77353
  -0.00692,  -1.64019,  -0.39764
   0.00036,  -5.59894,  10.90760
   0.00531,  -9.11285,  10.15116
   0.00995, -11.65390,  -3.32754
   0.00646,   6.14246,  11.25667
   0.00582,   1.98760,   2.98742
   0.00439, -27.05625, -21.22379
   0.00661,   1.04782,   6.75617
  -0.00136,   8.52376,  17.96238
   0.00486,  -7.80628,  -7.63406
   0.00711,  -7.43495,   9.25900
   0.00058,  -9.99830,  12.06037
  -0.00319,  -2.86323,   5.46151
  -0.00035,  -5.67248,  -4.72606
   0.00961,  -8.37125,  25.59945
   0.00400,  -0.20035,  21.79524
   0.00001, -17.75375,   8.32780
   0.00927, -15.53785,  -8.28940
   0.00473,  -5.93336,  -1.16233
   0.00679, -14.39878,   0.66901
  -0.00900, -21.22044, -16.72364
   0.00721, -19.07663,  -1.59687
  -0.00436, -12.35459,  -9.00199
  -0.00076,  -8.27558,   2.82989
  -0.00252,   4.77855,  15.47195
   0.00662, -10.03852,   1.46467
  -0.00908, -12.33059,   4.15176
   0.00413, -12.34430,  -0.55927
  -0.00691,   6.77702,  16.09870
  -0.00078,  -8.94536,  -3.02642
   0.00912,   4.99921,   9.81344
  -0.00026,  -6.16445,  -0.32588
  -0.00993,  -9.16452,  -1.05443
  -0.00362,  -1.29471,   2.61043
  -0.00824, -22.63559,   4.63849
   0.00056,  -9.37495,   5.37641
  -0.00326, -13.40363, -12.21402
   0.00337, -11.02304,  -1.49964
   0.00588,   7.38509,   8.40241
  -0.00745,  -9.51019,  -0.39614
  -0.00253,  -3.28507,  -1.31135
  -0.00002, -21.56115,   5.86321
   0.00269,  12.07460,  12.33440
