   0.00493,  -4.03051,  11.87737
   0.00561,  -4.53515,   1.58033
  -0.00184, -11.87788,  14.71921
   0.00960,  -2.62916,  10.93014
   0.00853,  -8.06504,   5.77000
  -0.00990,   2.28145,  11.79316
  -0.00083,  -4.60123,   4.29745
  -0.00088, -11.66757, -10.67023
  -0.00171,  -4.31033,  -1.10256
   0.00904, -10.15972,  -4.08422
  -0.00300, -12.32738,  -1.53549
   0.00339,  -7.12915,   1.68176
   0.00306,  -5.29956,  11.13081
  -0.00565, -10.20417,   1.78590
   0.00223,   0.78494,   7.61000
   0.00540,  -5.21734,  -3.21711
  -0.00351, -26.71686,   2.24729
  -0.00745,   5.74048,   5.80599
  -0.00100,  -7.24490,   5.81439
   0.00308,  -1.34091,   0.71240
  -0.00186,  -5.75653,  12.31644
  -0.00614,  -2.59193,   0.22946
  -0.00636,  -7.32124,  -6.71795
  -0.00472,  -8.37491,  15.11097
   0.00070,  -4.84148,   2.55839
   0.00374, -12.06130,   3.84135
  -0.00802,  -7.28140,  13.98455
  -0.00424,  -6.73943,  15.85993
  -0.00560,  -7.35732,   9.25964
   0.00273,  -9.27120,   1.13051
  -0.00074, -15.21761,  -6.35003
   0.00716,  -2.32550,  -0.47336
   0.00971,  -3.28920,   3.53816
  -0.00176, -19.01937,   2.04190
   0.00715,  -2.87743,   4.57592
  -0.00063,   4.94033,  14.01386
   0.00370, -14.21818,   4.53087
  -0.00517, -12.74414,  -4.29848
   0.00548, -26.16223,   6.72195
   0.00436,  -5.94907,  11.83343
  -0.00801, -14.87601,  21.75360
   0.00681, -12.30641,  -3.30999
   0.00057,   0.70899,  14.70388
   0.00348,  -5.34413,   7.98956
  -0.00639,   3.58738,   8.54758
   0.00752, -16.57838,  -8.23889
   0.00007,  10.79122,  14.97270
  -0.00626, -14.32859,  11.56996
   0.00887,  -6.45156,   3.71436
  -0.00468,  -6.97530,   8.89655
