   0.00639, -15.56399,   7.49194
   0.00871,   2.47630,  16.54408
   0.00480,   7.80394,   8.09520
  -0.00014, -17.05169,  -7.33216
  -0.00778,   0.60470,  22.83272
   0.00696, -11.99977,  -4.95374
   0.00060,   2.59235,  13.13278
  -0.00204,  -6.57743,  -0.25035
  -0.00559,   0.50829,   6.47723
   0.00099,  11.39529,  21.20170
  -0.00193,   3.75486,   8.34273
   0.00273,  -2.09373,   5.20995
  -0.00653,  -8.44139,   9.93196
   0.00373,   0.89225,   4.86568
   0.00002, -19.80628,  12.22651
  -0.00478,   1.30313,   2.40884
  -0.00193,   4.40027,   7.48838
   0.00867,   9.78416,  17.65125
  -0.00873,  -3.12003,   1.84598
   0.00005,  -0.06670,  13.79386
  -0.00871,  -4.03475,   1.57265
  -0.00240,   3.45870,  27.43251
  -0.00488,  -1.73433,   1.85019
   0.00185, -18.64598,   3.77486
  -0.00488,  -7.24617,   3.74924
  -0.00191, -10.96225,  -8.93673
   0.00078, -18.11146,  -6.10381
   0.00869,  -9.24554,  -7.94877
  -0.00726,  -2.77139,  -0.42834
   0.00896, -15.88259,  -2.91719
   0.00780,  -6.00575,   4.01602
  -0.00719, -14.02834,   5.44015
   0.00167,  -9.17019,   9.92727
   0.00769, -16.24968,   9.84445
   0.00535, -10.69365,  -3.08032
   0.00389,   6.56014,  12.04165
  -0.00440,  -6.08006,   3.75897
  -0.00630,  -5.85990,   8.17916
   0.00855,  -6.37029,  -6.13373
  -0.00327,  -3.59315,   3.55354
  -0.00636,  -5.55433,  -1.25018
  -0.00489, -18.65856,  -1.42467
   0.00260,   1.55042,  14.39514
  -0.00428,   5.41922,   9.77060
  -0.00703,  -2.06837,  -0.72255
   0.00431,   1.89902,   7.76755
   0.00346, -16.73992,   2.45425
  -0.00666,  -4.07905,  18.91842
   0.00105, -14.54656,   1.49777
   0.00372,  -1.11083,   7.67937
