  -0.00120,  -4.96618,  -1.57612
  -0.00367,   3.53477,  17.46066
   0.00507,   1.81396,   3.77379
   0.00627,  -2.05957,  -0.87836
  -0.00440, -15.45165,   8.13423
   0.00003,  -1.81696,  14.33264
  -0.00319, -11.93777,   5.42997
  -0.00545,   2.96789,  11.16654
   0.00481,   3.51894,  11.81254
   0.00229,  -7.85862,   2.22673
   0.00143,  -8.57087,   6.81551
   0.00364,  -6.57380,  -5.01809
  -0.00252, -24.77040, -16.35304
   0.00596, -14.99014,  -6.19373
  -0.00314, -12.40166,  19.02430
   0.00209,  15.86369,  18.16959
   0.00970,  -7.65824,   4.67419
  -0.00564,  12.34928,  13.42091
   0.00140,  -1.89790,  21.18889
  -0.00491,  -8.21844,  -1.30121
  -0.00671,  -6.28778,  -5.39611
  -0.00373,   1.68344,   7.47106
   0.00469,  -9.49258,   8.40006
  -0.00191,  -6.49152,   4.67194
  -0.00042,  -8.05633,   9.19078
   0.00134,   3.86470,   9.55586
  -0.00503,   3.50453,   4.69689
  -0.00668, -30.00828,  25.62174
   0.00181,  -1.61805,   9.32721
  -0.00489,   0.46069,   8.10916
  -0.00372, -20.50950,  -0.54185
   0.00499,   6.24133,  13.20253
  -0.00698,  -4.05117,   5.84877
  -0.00119,  -2.06981,   1.10198
  -0.00276,   2.54103,   8.79666
   0.00117,  -6.16587,   1.15044
  -0.00938,  -9.22189,   2.78301
  -0.00701,  -3.09113,  12.59524
   0.00856, -10.45528,   2.01081
  -0.00734, -19.34955,   3.15079
  -0.00528, -15.69030, -14.55137
  -0.00275,  -7.38456,  18.04483
   0.00311, -11.21094,   1.75053
   0.00560,  -7.55420,   6.21550
  -0.00477,  -4.94158,  -0.98697
  -0.00347,  -7.76382,   8.01207
  -0.00569,  -1.06310,   9.79795
  -0.00897,  -2.89581,  15.71006
  -0.00183, -16.19887,   3.70315
   0.00362,   1.13737,   8.03944
