   0.00124,  -2.76874,  -1.60712
  -0.00328,  -8.51894,  -4.63139
  -0.00177,  -1.19786,   7.84816
   0.00919, -12.01006,   1.04734
  -0.00420, -19.32340,  -0.81973
   0.00377, -13.98503,  -3.71691
  -0.00454,   6.54200,  21.77644
  -0.00552,   9.14676,  17.76712
  -0.00013, -11.32875, -10.32610
   0.00167, -12.59450,   7.51168
   0.00960,  -9.21938,  -7.24713
  -0.00106,  -8.91419,  12.82999
  -0.00981, -25.43543,  -3.22058
   0.00453, -18.48221,   8.54460
   0.00328,   1.62675,   4.18754
   0.00571,   1.72854,   5.17710
   0.00791,  -4.81064,   4.63349
   0.00784,  -5.03512,  13.26706
   0.00224, -15.22346, -11.39071
   0.00184,   6.84401,   8.46683
   0.00807,  -7.21177,  -5.33942
  -0.00648,   1.44691,   1.64417
   0.00206,  -3.37416,   1.34563
   0.00166,  -6.59979,   3.52038
   0.00644,  -1.48140,   9.32740
   0.00269,   6.11337,  10.70517
   0.00788,  -4.83904,  -1.25153
   0.00934, -22.36267, -14.64782
   0.00680, -13.91066,  14.06299
   0.00259,  -0.98276,   1.42100
  -0.00439,   2.05012,   7.51617
  -0.00550, -16.93327, -11.37920
   0.00394,  -3.08472,  11.15426
  -0.00772,   2.06564,   5.54274
   0.00414,  -6.02178,  25.79511
  -0.00635, -17.15819,  -9.77549
  -0.00666,  -6.78385,  -3.65959
  -0.00085,  -8.70652,   2.10868
   0.00752, -10.27363,  23.15313
  -0.00681,  -2.81766,   5.83665
  -0.00757, -17.00442,  -5.39996
  -0.00685, -11.77501,  10.32523
  -0.00122,   0.54718,   1.79678
  -0.00557, -14.18691,  -3.48432
  -0.00552,  -8.73546,  -2.22318
   0.00980,  -2.87312,   0.89372
   0.00186, -13.50974, -10.35201
   0.00159,   8.27388,  19.23033
  -0.00999, -12.48863,  12.94121
  -0.00298,  -3.98140,  18.41905
