  -0.00574, -22.50000,   0.45122
   0.00515, -13.75188, -11.95627
   0.00781,  -4.18142,   7.75335
   0.00821, -11.18355,   3.35369
  -0.00153,   5.13555,   5.61151
  -0.00585,   4.89960,   9.74982
   0.00355,   0.59694,  16.24245
   0.00570,  -4.79291,   7.17465
  -0.00657,   0.79038,   1.08392
   0.00153,  -0.02919,   9.52435
  -0.00632,  -5.89016,  -0.83125
   0.00355,  -1.27834,  24.17172
  -0.00914, -16.29824,  -2.42635
  -0.00561, -14.83754,   0.45353
  -0.00470,  -4.49260,   6.38797
   0.00952,   3.94674,   5.02346
  -0.00768,   1.91620,   3.13096
   0.00611,  -9.69787,   5.13388
   0.00367,  -0.56073,   1.92347
   0.00963,  -9.12664,  -7.73296
   0.00393,  -0.37954,  21.07090
  -0.00902,  -3.84865,   3.08886
   0.00618,   4.80692,   4.99206
   0.00325,  -6.03855,   7.89854
  -0.00878, -15.82818,  -0.21681
   0.00977,  -7.05850,   7.05114
  -0.00028, -12.62113,   1.42751
   0.00989, -10.08505,   0.45268
  -0.00797,  -6.97925,   6.33425
  -0.00942,   3.85621,   4.74593
  -0.00957,  13.47393,  14.92796
  -0.00691,   1.65424,   5.72029
   0.00672, -10.26707,  -6.42117
  -0.00031,  -3.52141,  15.44605
   0.00180, -25.88172,  -3.73753
   0.00246, -10.38180,   5.61214
   0.00734,   1.68738,   3.31035
   0.00811,  -9.10560,   0.19011
  -0.00086,  -2.35836,   7.56180
  -0.00048,  -4.95251,   1.70336
   0.00539,  11.56823,  18.76358
  -0.00819,  -6.85714,  -6.76668
   0.00146,  -7.68561,   4.56485
   0.00595,  -7.03303,   1.56563
  -0.00477, -20.41029,  20.31134
  -0.00345,  -9.33055,   5.38899
  -0.00131, -11.40816,  -9.70638
  -0.00278,  -7.58316,   4.43085
   0.00104, -11.41416,   0.89307
  -0.00125,   2.31717,   5.16956
