   0.00499, -11.20337,  12.73329
  -0.00503,  -8.43268,  -3.64522
   0.00072,   6.82396,  13.78153
  -0.00197, -10.39245,  -6.19239
  -0.00805,   7.50601,  11.43019
  -0.00232,  -3.88625,  -2.64056
  -0.00712,  -8.07228,   1.51085
   0.00840,  -3.02513,  13.40354
   0.00939,  -4.24947,  -3.47138
  -0.00326, -15.29862,  -5.19067
   0.00157,  -9.75533,   0.25123
   0.00337,   6.16140,  18.24066
  -0.00362,   2.17148,   2.18500
  -0.00676,   5.50222,  10.46848
   0.00503, -23.32167,   0.62388
  -0.00417,  -1.07678,  -0.99065
   0.00526,  -5.05072,  15.32000
   0.00924,  -2.68293,   6.89409
   0.00122, -15.33888,  12.26084
  -0.00267,  -4.21620,   1.18520
  -0.00967,  -1.16532,  18.93098
   0.00806,  -8.71604,  10.07457
  -0.00882,  -9.09996,   4.66811
  -0.00633,  -3.15263,  10.44470
   0.00968,  -9.29849,  -6.49895
   0.00418, -23.80895,  -5.56344
   0.00918,  -7.06299,   2.46555
  -0.00081,  -2.05263,   3.32974
   0.00949,   0.23318,   6.72710
   0.00416, -22.54154,  -2.30418
   0.00237,  -0.97609,   9.22654
  -0.00867,  -1.16681,  13.06018
  -0.00279,  -6.89423,  -5.26072
   0.00937, -14.10664,   7.08680
   0.00103, -22.52549,  -4.91181
   0.00927,   9.19265,  13.96946
  -0.00666, -19.22253,  -1.91326
  -0.00748,   0.90226,   9.83707
   0.00258, -33.15135, -12.25499
  -0.00551,  -6.96455,  10.34804
  -0.00583, -21.06106,   1.38862
  -0.00551,  -7.87874,  -4.65867
  -0.00059,   9.29519,  26.17584
  -0.00896, -12.69468,  -3.15471
  -0.00912, -11.82631,  -2.33414
   0.00055, -15.08836,  -4.05144
   0.00447,   2.78805,  24.10060
  -0.00114,   3.96927,  13.63890
  -0.00724,  10.82459,  15.16517
  -0.00515, -15.17604,  -4.33350
