   0.00949,  -2.86256,   1.99592
   0.00173,  -2.81790,  12.84682
  -0.00483,  -3.38985,  11.72490
  -0.00568,   8.22121,  18.36046
  -0.00392, -11.83810,   7.52705
  -0.00824,   7.09205,   8.53639
  -0.00054,  -7.22274,   9.09429
  -0.00733, -11.36135,   2.11719
   0.00110,   0.07234,  33.60815
   0.00441,   1.67366,   4.45565
  -0.00312, -20.78090, -19.11428
  -0.00179, -12.75736, -11.97609
  -0.00497,  -4.15701,  -2.64324
  -0.00296,  -2.23898,   1.97274
   0.00256,   9.74115,  10.26044
   0.00389,  -4.26516,  13.98317
  -0.00016,   3.26304,  15.22977
  -0.00791,   5.55996,   8.49917
   0.00004,  -0.38554,  17.97683
   0.00592,  -0.11515,   6.70157
  -0.00883, -10.36908,  -3.16838
   0.00319,   9.65294,  11.72525
  -0.00441,  -4.66873,  -2.09641
   0.00053,  -9.45213,  13.96802
  -0.00677, -15.48437,  27.40713
   0.00577, -15.85726,   7.33178
   0.00199, -24.64348,   8.28953
   0.00093,  11.30311,  13.88717
  -0.00502, -17.38984,  13.45576
   0.00917, -10.36989,  -6.93696
  -0.00812, -19.64716, -13.17288
  -0.00543,  -1.18916,   5.78436
  -0.00404,   0.90419,   9.11168
   0.00112, -12.28255,  -4.77068
   0.00058,   2.34497,   5.44169
  -0.00999, -19.37007,   1.80975
  -0.00367, -11.41226,  -7.38783
   0.00338,   9.66776,  20.03056
  -0.00022,  -2.62592,   6.20081
  -0.00428, -32.40755,   2.38492
  -0.00572, -13.07954,   5.41066
  -0.00675,  18.66162,  26.51050
   0.00662,  -3.17096,  -1.24795
   0.00709,   3.21101,  15.30348
  -0.00298,  -8.17923,   1.46108
   0.00838, -21.13751,  -6.71777
  -0.00698,  -2.82675,  17.04133
   0.00641, -10.53166,   6.60511
   0.00940, -11.12134,  -1.78344
   0.00478, -11.21279,   4.55375
