  -0.00081,   2.71118,   5.45110
  -0.00766, -16.18135,  -1.06717
  -0.00210,   4.03817,  11.68484
   0.00884,   1.67116,   6.61857
  -0.00734,  -9.42287,  11.92419
   0.00528, -12.82508, -12.70728
   0.00162,  -6.02303,  -4.07174
  -0.00386,   7.48705,  18.94269
   0.00313,   7.81657,  10.46863
  -0.00160,  -7.82787,   2.82370
   0.00715,   0.78247,   7.51823
   0.00108,  -0.41103,   3.52653
   0.00994,  -1.07026,  -0.19353
  -0.00473,  -5.98463,  11.43461
   0.00832,  -1.74562,   7.00373
  -0.00381, -10.85424,  10.71170
   0.00534,  -5.62893,   2.92209
  -0.00769,   2.55528,  13.85142
   0.00238, -23.37761,  -5.24617
   0.00350,  -1.36652,  -0.05752
  -0.00104,  -8.25064,   1.42196
   0.00446, -21.33581,  20.85371
  -0.00176,   2.76887,   8.06294
  -0.00822,   0.84298,   8.97268
  -0.00377,  12.06786,  20.68336
   0.00263, -14.65936, -12.96453
   0.00210,  -4.37738,   3.25850
  -0.00315, -10.66965,   7.64587
  -0.00862,   7.61466,  12.02725
   0.00630, -14.81164,  20.70463
  -0.00609,  -7.72309,  15.46990
  -0.00495, -21.51973,  -2.26853
   0.00364,  -3.39852,   0.59505
   0.00289,   2.68474,   8.20153
   0.00230, -13.04857,   1.00086
   0.00821,   6.54661,   9.37746
   0.00697,  -8.81061,  -1.32381
  -0.00034,  -6.39664,   3.71362
   0.00638, -21.86319,  14.37161
  -0.00112, -27.14346,  -3.51547
  -0.00729, -10.00610,   9.50269
   0.00735, -13.95238,  -2.58306
  -0.00578,   2.20286,   7.91740
   0.00282,  -6.29158,   3.92901
  -0.00637,  -4.92416,  13.44741
   0.00245,  -2.24064,  -1.91617
  -0.00612, -14.65381, -13.72452
  -0.00583,  -0.19943,  14.89648
   0.00463,  -3.05305,  -0.23204
   0.00992,  -9.89363,   5.45150
