   0.00148,   0.43365,   3.91633
  -0.00065,  -5.45273,   6.84732
  -0.00852,   0.26018,   6.33679
   0.00278, -19.83007,  11.32712
   0.00691,   6.75653,  14.78208
  -0.00929,  -7.59085,  10.59097
   0.00308,  -7.46307,   6.34111
  -0.00129,  -4.83802,  -0.55265
   0.00172,   0.39495,  13.49913
   0.00813,   3.68979,  22.41856
   0.00377,  -1.55418,   5.84982
  -0.00449, -21.13747,   1.40482
  -0.00542,  -4.29973,   1.35166
  -0.00089, -14.24124,  -8.45600
  -0.00984,   0.05247,   5.96004
   0.00428,  -5.47291,  15.04037
  -0.00528,  -5.38885,   2.93226
   0.00267,  -5.84630,  -5.05349
  -0.00298,   3.88562,  16.05947
   0.00850, -28.19624, -13.10274
   0.00616,   1.49820,  11.06533
   0.00337, -12.62550,  11.52306
   0.00525,  -3.37434,  12.64749
   0.00576, -17.89039,   0.62073
   0.00048,  -8.13035,  -2.53381
  -0.00560,  -8.13350,  -2.26058
   0.00181, -12.54169, -11.10553
  -0.00209,  -1.96977,  17.85294
   0.00439,  -8.57671,   7.77722
   0.00407, -16.59694,  -7.12762
  -0.00701, -12.98979,   9.83597
   0.00716,  -8.96054,  -5.99246
   0.00596, -15.17251,   0.48857
   0.00498,  -6.74231,   7.98471
   0.00279, -12.53150,   4.38369
  -0.00033,  -0.60772,   0.83447
  -0.00639,  -4.14220,  -2.00775
  -0.00331,   1.86471,   4.55697
   0.00055,  -0.76661,   4.48507
   0.00162,   1.48701,  15.13932
  -0.00002,  -2.66702,   5.28659
   0.00834, -12.33162,  -1.61608
   0.00522,  -4.95418,  10.99392
  -0.00228,  -7.18019,  -4.37632
  -0.00457,   7.33639,  12.54160
   0.00086, -13.34271,  -0.05745
  -0.00255, -12.54341,   3.01201
   0.00148,   4.72301,   5.06901
  -0.00371,  -0.07214,   8.18636
   0.00073,  -2.71708,  -0.48433
