  -0.00151,  -0.71687,   8.78582
  -0.00900,  13.51086,  14.18006
  -0.00758,   3.62771,   7.61151
   0.00679, -24.41693,   5.99835
  -0.00046,  -0.94007,  -0.38237
   0.00466, -12.78835,  -0.16811
   0.00133, -22.52867,  11.30519
   0.00347, -10.90087,   5.76398
   0.00590,  -1.07656,   2.48823
   0.00167, -18.31575, -12.78218
   0.00545, -11.60997, -10.18264
   0.00399, -11.25386,   8.14745
  -0.00716, -17.28701,  -0.99656
  -0.00891,   2.49221,  10.44672
  -0.00424,   8.01179,  10.83225
   0.00915,   0.05609,   0.29208
  -0.00299,   0.13937,   6.59427
   0.00229,  -3.43438,   5.95261
   0.00210, -17.02904,   9.06314
   0.00317,   6.92104,  10.56875
   0.00202,  -6.91028,  -2.81594
   0.00250,  -0.70930,   2.94397
  -0.00559, -15.09951,  25.82647
   0.00202,  -8.51547,   7.36985
   0.00968,  -9.95099,   4.08989
  -0.00411,  -1.84460,  16.10572
   0.00518,  -8.25516,  22.62218
  -0.00367, -19.99772,   1.45485
  -0.00059,   2.21894,  10.06616
  -0.00843,  -1.37513,   2.10326
  -0.00043,   1.77357,   1.91938
   0.00819,   5.21455,   6.39612
  -0.00675,  12.23007,  18.17091
  -0.00512,   2.56347,  27.93157
   0.00957, -14.77646,  -1.30857
   0.00695,  20.58777,  22.30803
  -0.00178,  -5.50840,  -3.96398
   0.00351,  -7.47632,   5.21261
   0.00806,  -0.88022,  17.85410
  -0.00343, -19.26502,   2.77487
  -0.00680,  -6.39326,  16.24686
   0.00510,  -9.39808,   4.36087
  -0.00064, -11.51907,  14.55118
  -0.00528,   1.09024,   1.93636
  -0.00725,   3.59028,   4.36777
  -0.00597,   6.81397,   8.72022
  -0.00398,  -1.75445,  -0.48908
   0.00679,  -0.85224,   2.36505
   0.00261,   2.02209,  12.82131
   0.00888,  -9.27140,  29.68118
