  -0.00170,   2.91948,  11.51562
   0.00130, -10.01381,   3.20746
  -0.00668,   1.96952,   8.97042
  -0.00748,  -2.23002,  -0.43446
   0.00973, -26.28935,  11.08222
  -0.00851,   5.23326,   8.91146
   0.00666, -11.45809,  -3.17698
   0.00280,  -1.33199,   6.31980
  -0.00358,  -9.31588,  -6.78289
  -0.00342,   2.22822,  16.92208
   0.00964, -21.26794,   3.22639
  -0.00942,   1.07738,   6.70108
   0.00140,  -4.66126,  17.23678
  -0.00313,   0.18782,  10.09961
   0.00027, -16.75491,  15.78596
  -0.00942,   3.73076,   9.33546
  -0.00448, -11.01203,  -7.04905
  -0.00516,  -5.03442,  -2.22586
   0.00762,   3.95411,   8.24523
   0.00574,   4.06675,  13.28170
  -0.00301,  -0.01531,   6.45868
  -0.00075,   2.59386,   8.37722
   0.00764,  -6.47028,  -5.48968
   0.00616,  -3.11295,  -1.31596
  -0.00585,  -9.10215,  -0.79501
  -0.00939,  12.67438,  16.45186
  -0.00030, -16.27401,  -0.24654
  -0.00442,  11.37850,  27.69117
   0.00488, -16.39270,  -0.06058
  -0.00554,  -1.90825,   0.39106
  -0.00541,  -3.78238,   9.93333
   0.00199, -10.19700,  14.02813
  -0.00212,  -1.73364,   7.26753
  -0.00028,  -7.61249,   3.45477
   0.00189,  -7.41324,  12.24584
  -0.00696,  -1.92094,   2.93092
  -0.00604,  -8.34666,  -8.03449
  -0.00257, -16.98316,  10.68862
   0.00431,   0.89948,   4.78861
   0.00156,   4.76849,  15.51244
  -0.00393, -13.03520,  12.55169
  -0.00580, -24.77657,   3.43534
  -0.00704,   8.83906,  32.13806
   0.00337, -11.27287,  -7.86437
  -0.00292,  -3.26045,   3.76384
  -0.00343,   0.48625,   8.82831
  -0.00119,  -2.79844,   1.75058
  -0.00025,  -6.39696,  -1.70426
  -0.00466, -10.16083,   7.36179
   0.00200,  -7.36303,   5.61353
