   0.00638,  -7.07602,   2.75469
  -0.00861, -12.00429,  -3.64020
   0.00574,   2.35970,   5.84794
   0.00909,  -7.88657,   4.27401
   0.00032,  -6.97399,   2.84280
   0.00960,  -6.79103,  -0.95660
  -0.00293,   0.91194,  12.14026
  -0.00752,   5.96449,   7.95911
   0.00137,   5.26383,   6.07226
   0.00071,  -7.19391,   6.34921
  -0.00200,  -2.48046,   6.84677
  -0.00424, -16.52300, -10.40411
  -0.00850, -13.52911,   1.62173
   0.00324,   7.19629,  11.11947
  -0.00444,  -2.29878,   1.57029
  -0.00872, -10.67002,   2.69856
  -0.00576,  -9.43281,   2.00983
  -0.00042,   6.83962,   7.24584
  -0.00861,  -9.59562,   1.63399
   0.00303,   1.52457,   4.11193
   0.00614,  -7.03646,  -5.42917
  -0.00102,   1.98638,   6.54732
   0.00359, -15.03992,   5.40139
   0.00524,   6.03592,  19.68961
   0.00000,  -3.04598,   6.97762
  -0.00458, -23.10254,  -5.89239
   0.00903,  -3.45469,  -0.86377
  -0.00759,  -6.59255,  -5.03177
   0.00583,  -9.30360,  10.09396
   0.00503,  13.03556,  13.36045
   0.00486,  -0.54201,   5.69759
   0.00938,  -4.83200,  -3.82661
  -0.00550,   0.82604,   8.17956
   0.00058, -14.10961,  -3.19270
  -0.00925,   9.72297,  16.98434
   0.00288,   5.25120,  21.68896
   0.00046, -14.03453, -12.78793
  -0.00516,  -1.87559,   4.47900
  -0.00605,  -3.04411,   2.93883
   0.00855,   0.08360,   1.25753
  -0.00003,   3.23513,  10.52589
   0.00719, -14.22415,   2.19242
   0.00498,  -4.76576,  22.97349
   0.00318,   0.79199,   6.68866
  -0.00932, -10.93063,  -5.46126
   0.00659,  -1.90650,   3.10310
  -0.00181,  -8.32846,   8.87001
  -0.00883,   2.36200,   2.75222
   0.00906,  -3.57132,   4.24129
  -0.00483,  -9.00670,   4.11504
