  -0.00347, -28.08883,  -1.47051
  -0.00529,  -6.12599,   5.19693
   0.00060,  -9.31639,  24.51456
  -0.00080,   4.67170,  14.02184
   0.00992,  -2.30330,   5.78666
   0.00188, -23.52511, -10.17131
  -0.00658, -14.50425,   1.37799
   0.00729,  -8.26282,   4.52143
  -0.00833,  -5.97459,  -2.15723
  -0.00017, -12.10788,  22.99828
   0.00549, -10.00334,  -2.04917
  -0.00653,   5.88964,   9.37340
   0.00618,  -5.96322,   1.22770
  -0.00650,   2.93041,  17.80380
  -0.00709,  14.49677,  30.64493
  -0.00242,  -7.49536,  -2.98720
  -0.00017,  -8.51628,  -7.20086
   0.00094, -13.15743,   4.23134
   0.00538,  -7.24373,  -0.99141
  -0.00652, -14.66881,  -5.22291
  -0.00356, -11.18787,  -4.31411
   0.00131, -13.05217,  -8.79452
   0.00444,  -5.90434,  -1.46538
  -0.00094,  -2.51214,   2.71930
   0.00336,   0.08733,   9.87219
  -0.00936, -20.01615,   9.78816
  -0.00135,  -2.16700,   8.66606
   0.00739, -11.60250,  12.39371
  -0.00588, -12.96185,  17.69301
  -0.00506,  -3.46332,  -2.64148
  -0.00032,   0.88477,   5.43585
  -0.00502,  -9.31681,   1.06905
  -0.00235,   1.23359,   9.52373
   0.00460, -10.63337,   6.31591
   0.00563,  -3.54445,   9.33882
  -0.00889, -18.55394,  -5.65067
  -0.00692,   3.87400,   5.81334
   0.00364,   8.96284,  21.60095
  -0.00835,  -7.14941,   3.24745
   0.00080,  -1.72006,   7.95090
  -0.00975, -18.35921,  -0.16597
  -0.00506,   2.26652,  24.51802
  -0.00148,  -4.42294,   9.97064
   0.00487, -12.47132,  -1.20372
  -0.00841,   2.53769,   8.38408
  -0.00806,  -8.31663,  17.95089
   0.00432,  -5.29373,   4.23201
   0.00501,  -4.34022,  -4.09373
  -0.00777,  -7.29932,   0.42976
  -0.00952,   1.97808,   4.07415
