  -0.00472,   1.14132,   3.80279
   0.00019, -12.38311,   3.12462
  -0.00808,   3.67293,   6.03710
   0.00696, -16.14449,  -1.46731
   0.00433, -14.22781,   1.45706
  -0.00279, -19.67629,  -7.17661
  -0.00839,  -0.26184,  23.36323
   0.00004,  -5.44390,  -4.13406
  -0.00236,  13.21564,  19.54435
  -0.00287,  -6.26002,  -1.26649
  -0.00380, -13.53190, -11.46723
  -0.00752, -10.21418,  -6.36480
   0.00300,  -4.81816,   9.84024
  -0.00236, -18.50007,   3.11429
  -0.00255,   7.60463,   9.96301
   0.00202,  -8.88181,  -4.76282
  -0.00184,   0.78873,   4.82169
  -0.00303,  -5.70824,  23.38782
   0.00745,   1.69820,   4.18494
  -0.00396, -15.13519,  29.54433
  -0.00418,   2.08187,  16.85637
   0.00514,  -9.82565,   3.69314
  -0.00096, -11.26751,   3.39907
   0.00560,  -5.72524,  11.51614
  -0.00227, -11.46440,   0.74156
  -0.00980,   4.56493,   5.97484
   0.00846, -14.16902,  -2.78760
   0.00465,   1.64032,   6.17415
   0.00589,  -3.90681,  10.86989
   0.00664, -10.65130,  -6.25130
  -0.00193,  -3.98785,   9.53769
   0.00857,  -5.62729,  -4.87734
   0.00268,  10.20899,  17.64462
   0.00934,  -7.32817,   9.19676
  -0.00411,   3.69009,  11.27718
  -0.00566, -12.65400,  -7.14689
  -0.00686,  -8.04056,  -7.83333
   0.00688, -10.97732,   5.41192
   0.00274,  -4.24563,   0.54505
  -0.00449, -16.83459,  -9.49210
   0.00099,  -1.90052,   8.41312
   0.00177,   3.19943,  10.49165
  -0.00387,  -2.04868,  11.39158
   0.00223,   1.62393,   5.41365
  -0.00326,   8.51213,  19.97015
   0.00838,  -5.98324,  -2.96771
   0.00780, -11.18640,  13.35485
  -0.00031,  -9.23270,  11.87830
   0.00572,  -7.78608,  -6.56984
   0.00254,   0.09979,   1.03207
