  -0.00934, -10.84470,  -3.29676
   0.00644,  -9.67816,  -7.12573
   0.00677, -16.01538,  -3.70621
  -0.00085,  -9.74291,  12.44800
  -0.00978,  -7.66138,   1.03870
   0.00150,   3.33269,   6.69537
  -0.00640,   3.53283,  13.49301
   0.00721, -22.02346,   5.85769
   0.00972,   0.30986,  11.98908
   0.00202,   2.24065,   3.43967
  -0.00123, -13.18889,  -1.00169
  -0.00556,  -5.26706,   3.88199
  -0.00231,  10.85746,  12.98326
   0.00484,  -0.52103,   5.44403
  -0.00428, -14.46118, -11.73689
   0.00343, -21.15636, -10.17982
   0.00213, -23.77597,  -1.52320
  -0.00718, -20.85926,  15.67919
  -0.00883, -10.56987,  11.21352
  -0.00767, -11.30723,   5.50121
  -0.00453, -17.63300,   4.86612
  -0.00895, -17.07556,   5.57880
   0.00169,   2.03363,   9.21668
   0.00521,  10.35848,  15.21263
   0.00038,  -9.33720,   3.49606
   0.00812,  -1.10701,   7.55367
  -0.00417, -14.18127,  -2.25048
  -0.00169,   0.66892,   6.07538
   0.00816,  -9.81042,   0.25709
   0.00506,   5.94624,   9.33347
   0.00128,  -4.89049,  12.18653
   0.00782, -15.40189,   6.68489
   0.00473,   3.09198,  16.06025
   0.00339,  -2.14809,  20.57105
   0.00453,  -7.26565,  11.78188
  -0.00447, -14.99202,  15.47668
  -0.00504,   6.66858,  12.93325
  -0.00621,  -1.92705,   9.35159
  -0.00117, -29.87389,  -8.49202
   0.00731, -17.48731,   8.03681
  -0.00411,   2.38427,   2.45102
  -0.00120,   2.21144,   2.56343
   0.00471,   2.41423,   6.37031
   0.00188,   3.11471,  16.86350
  -0.00541, -14.52114,   9.29452
  -0.00203, -10.40329,   4.85284
   0.00100, -17.84375,   5.76236
   0.00447,  -8.68705,  -3.64891
  -0.00220,  -1.51005,   0.63205
   0.00092,  -6.67694,   3.84939
