  -0.00949,   4.51590,  10.56016
  -0.00505, -15.33534,   5.69362
   0.00240,  -4.11147,   0.23576
  -0.00101,   1.19105,   6.91626
   0.00688,   0.44853,  12.84129
   0.00540,  -4.87809,   3.42058
  -0.00218,   6.20351,   7.62685
  -0.00898,   0.89648,   3.39703
   0.00448,   6.60733,  11.96062
  -0.00966,  -3.69619,   6.40834
  -0.00344, -13.11864, -12.38057
  -0.00305,  -0.80178,  13.03061
   0.00424,  -3.61027,  12.88468
  -0.00672,  -4.44567,   3.28016
  -0.00695, -10.25881,   0.75647
  -0.00993,  -5.96978,   8.90650
   0.00283,   3.57989,  13.79701
  -0.00285,  -5.57172,  12.74501
   0.00565,  -1.87400,   9.55874
   0.00856,   0.29810,  19.55119
  -0.00795,  -6.60017,   9.99339
  -0.00296,  -8.84940,   0.69479
  -0.00953, -12.23213,  12.07831
  -0.00908, -11.17089,  24.48658
  -0.00105, -12.34945,   8.22124
   0.00845,   4.34817,   4.76799
   0.00244,  -0.95784,  18.02516
  -0.00987, -20.60729,   0.19122
  -0.00556,   7.89437,  14.43456
  -0.00104, -12.62839,   9.88952
  -0.00970,   0.58050,   1.39895
   0.00076, -15.57143, -13.10407
   0.00588,   6.07183,   8.46564
   0.00721,  -7.19770,  26.59257
   0.00517,  -1.75515,  12.87626
   0.00770,   1.23189,   4.87737
   0.00427,   6.19444,   9.16504
   0.00702, -12.68278,  -0.97860
   0.00690,  10.35230,  14.18511
  -0.00555, -10.28604,  -8.00277
  -0.00172,   0.32438,   8.58991
   0.00208,  -9.13372,   3.91570
   0.00049,   5.15691,   9.98679
   0.00774,  16.94659,  22.31752
   0.00482,  21.22007,  21.72385
   0.00461,   0.06617,   1.00924
   0.00966,  -2.02641,   1.00318
  -0.00605, -10.19461,   9.36180
   0.00960,  -1.39427,   9.60599
   0.00755,   3.99678,  13.21526
