  -0.00637, -15.24020,   5.21520
  -0.00701,   8.03327,   8.23278
  -0.00184,  -5.44158,  -4.18662
  -0.00955, -25.65349,   9.12715
  -0.00394,  -4.33852,   8.14576
  -0.00474, -20.37486,  13.20089
   0.00288,  -9.89823,   8.63580
   0.00440,   6.24289,   7.00563
  -0.00009,  -1.33344,  -1.23932
  -0.00727,  -3.26848,   4.28332
  -0.00852,  -0.99560,   3.53556
  -0.00488,   1.90481,  16.09533
  -0.00116,  -3.99759,   0.35116
   0.00365, -10.03971,  -9.74391
   0.00161, -16.43582,  15.26394
  -0.00043,   5.22530,   6.04934
   0.00247, -23.35062,  -2.86088
  -0.00690,   2.53092,   5.18457
   0.00039,  -3.19956,  -2.78353
  -0.00394, -13.10216,  15.63500
   0.00398,  -4.73930,  -2.80589
  -0.00576, -12.21599,   2.39302
   0.00078, -12.26406,   3.58829
   0.00796, -21.35516, -17.05118
   0.00542, -15.24628,  -2.98633
   0.00660, -10.47866,  -4.82039
  -0.00179,  -3.74907,   0.79024
  -0.00927, -18.82155,   0.16705
   0.00809,  -3.64243,  19.80526
   0.00820,  -3.65811,   4.18119
   0.00162, -11.14614,  -2.95267
  -0.00269, -22.00732,  19.05545
  -0.00778,   1.56075,   8.30251
  -0.00675,   9.14996,  15.92506
  -0.00231,   7.32538,  11.76892
  -0.00913,  -3.88724,   2.90311
  -0.00824, -11.15762,  24.56908
   0.00181,   6.02113,  16.97825
  -0.00616,  -4.83283,   8.69441
  -0.00648,  -5.91027,   7.98988
   0.00233,  -2.99023,  -0.00697
   0.00642, -18.93261,   5.34401
  -0.00895, -11.47255,  -2.02336
  -0.00616,  -1.48693,   2.02742
  -0.00355,   5.26919,  10.56315
   0.00462,  -1.18178,   7.43065
  -0.00514, -17.65065,  -1.85471
   0.00178,  -9.08361,  16.83602
   0.00624, -10.62460,  21.20389
  -0.00926,  -7.78255,  -6.86394
