  -0.00749,   3.46819,  29.90522
  -0.00611,   0.82546,  16.60508
  -0.00676,  -8.75143,   6.96040
  -0.00748,   7.46340,  12.85376
   0.00780,  -7.98747,  -4.51051
   0.00581, -10.25639,  20.11953
   0.00285,  -9.77011,  11.51575
   0.00957,  10.05267,  11.69428
  -0.00982,   1.30337,  12.05206
  -0.00960,  -2.81196,   4.53604
   0.00000,   5.65689,   6.49966
  -0.00305,  -2.23574,  -1.57711
  -0.00697,   0.10949,  18.16545
  -0.00838,  -5.63426,  -5.14848
  -0.00559, -13.42470,  -8.10110
   0.00899,  -3.62478,   1.22495
   0.00760,   0.27996,  11.66501
  -0.00023,  -7.96362,   0.25361
  -0.00531, -12.13959,   2.95526
   0.00109,  -4.02763,   5.04212
  -0.00420,   4.10919,   5.97871
  -0.00522, -22.11197,  -7.90037
   0.00802, -10.31339,   2.48081
   0.00061,  12.56958,  13.00247
  -0.00116,   6.57485,   8.60325
  -0.00698,  -7.27746,   8.25133
   0.00583,  10.98087,  12.09113
   0.00742,   8.83473,   8.96783
   0.00198,   5.93642,  15.50738
   0.00666,  -4.22586,   5.92451
  -0.00300,  -4.54298,  -0.27604
   0.00976,   4.62793,   4.67238
   0.00837, -23.55951,  -1.56814
   0.00175, -15.14702,   3.35435
   0.00194,   0.79228,  10.41344
   0.00851,  -9.09307,   8.83883
  -0.00467, -15.92972,   4.37699
  -0.00392,   7.13657,  15.04063
  -0.00387,   5.77517,   6.26737
   0.00950, -11.62400,  -5.58895
  -0.00202,  -8.54210,   1.23929
   0.00893,  -9.14686,   0.89557
   0.00658, -26.99308, -11.28884
  -0.00156,   5.19292,  10.20054
   0.00785,   2.14121,  15.67716
   0.00772,  -0.13373,   3.46001
   0.00760, -11.14064,  -4.21393
  -0.00784,   2.12541,   6.80553
  -0.00648,  10.98576,  11.56934
  -0.00237, -10.19649,  10.35171
