  -0.00722,   0.80030,  11.16392
   0.00358,  -6.06374,  22.92395
  -0.00191,  -4.66150,  -4.16158
  -0.00521,  12.48567,  15.17327
  -0.00416,  -2.73550,   9.96566
   0.00708, -15.02849,   2.20135
  -0.00031,  -9.35358,   4.83589
   0.00952,  -0.94221,   3.90282
  -0.00675, -10.31854,  12.14147
  -0.00662,   2.38313,   7.11400
   0.00592, -14.50996,  13.99368
  -0.00719,  -2.35666,  14.48268
  -0.00430,  -8.23360,  17.59529
  -0.00607,  -3.43274,   7.13545
  -0.00903,   1.00248,   2.18521
  -0.00586, -16.32127,   4.54729
   0.00543, -11.31009,  10.65879
   0.00129,   1.08232,   5.01647
  -0.00443, -14.77888,   4.54436
  -0.00515,  -0.00522,  14.57893
  -0.00943, -15.38972,   5.78367
  -0.00937,  -0.43761,  24.29736
  -0.00202, -11.64177,   0.55537
   0.00860,  -3.58660,   5.40618
  -0.00711,   5.97524,  17.13096
  -0.00667,  -2.41988,   6.79968
   0.00107,   3.33035,   5.06275
   0.00374,   8.24693,  14.24639
   0.00749,  -0.80640,   0.56259
   0.00970,   3.10619,   5.26426
   0.00562,  -8.43417,  16.98477
  -0.00799, -12.03819,   2.43432
  -0.00004,  -3.26717,   3.06313
  -0.00216,  -4.90796,  15.68036
  -0.00928, -15.19526,  -2.67764
   0.00454, -24.02386,   9.97905
  -0.00099,  -1.52832,  21.29860
   0.00815,  -8.25084,  -4.29565
   0.00249,   0.06463,   6.67605
  -0.00535,  -0.71095,   8.72405
  -0.00443,  -1.70720,   2.12079
  -0.00785,  -1.49209,  15.60060
   0.00883,   0.18401,  15.98031
  -0.00707,   3.68659,   9.60896
   0.00695, -12.47572,   6.52387
  -0.00491, -20.04920,  -9.57788
   0.00142, -15.25465,  -8.97637
   0.00797,  -6.34492,   1.09483
   0.00056,   1.57140,   1.66426
   0.00007,  -9.64577,  -6.26557
