   0.00230, -17.30179,  -5.76982
  -0.00602,   1.15847,   5.09940
  -0.00867,  -8.83478,   3.88915
   0.00887,  -0.82769,  10.96954
   0.00774, -19.38262, -11.61677
   0.00839,  -3.23206,  15.22136
   0.00665,   3.83628,   9.08824
  -0.00503,   3.81006,  11.04738
   0.00583,  -2.63995,   3.89427
  -0.00084,  -7.79003,   3.60140
   0.00398,  -6.28664,  -5.58015
  -0.00103,  -1.89950,  11.53563
  -0.00417,  -4.09894,   4.87327
   0.00647,   0.26631,  11.03862
  -0.00900,   7.37380,  17.79726
  -0.00597, -28.54863,   0.31361
  -0.00748,  -1.03261,   0.52289
  -0.00983,  -5.32416,   0.19413
   0.00289,   2.84348,  15.51236
   0.00840,  -0.52135,  34.47915
   0.00259, -13.00488,   2.61354
   0.00089, -14.57841,   6.45682
   0.00710,   2.95348,   9.58241
  -0.00329,  -4.27585,  -0.33381
   0.00873, -13.88289,  -0.30445
  -0.00463, -13.12102,   1.94575
   0.00963, -15.71353,  -0.47238
   0.00120,  11.55518,  20.24946
   0.00434, -14.81045,  -0.64737
   0.00505,   6.06153,   7.64190
  -0.00533,   0.76111,   6.85298
   0.00226,   5.01713,  23.06320
   0.00414,  -5.05812,   1.65518
  -0.00963, -13.51504,   6.61638
   0.00746,  -7.12603,   3.67883
  -0.00750,  -8.73214,  -0.74528
  -0.00347,   5.89248,  12.80019
  -0.00604,  -7.12630,  -6.82014
   0.00719,   1.23032,   3.65609
  -0.00629,  -9.21623,  -1.51075
  -0.00245, -21.04103,  -0.53621
   0.00714, -11.48280,   1.29704
   0.00857,  -2.90477,   1.53289
  -0.00700,   5.48864,   7.60732
   0.00561,  -2.50174,  -1.51207
  -0.00139,  -4.64152,   3.12098
   0.00923,  -4.54255,  -1.26007
   0.00417,  -7.33491,  -3.90200
  -0.00128, -16.78057,   3.84434
   0.00411,  -8.84301,  -0.72232
