  -0.00084,  -3.68117,   0.97463
  -0.00124,  -4.36765,  11.76384
  -0.00163,   0.63498,  14.77208
  -0.00667,  10.71583,  13.55913
   0.00625,   1.68320,   9.81249
  -0.00714,   4.00899,   7.86117
   0.00369,   5.37409,   6.61950
  -0.00480, -11.60702,  -6.33177
   0.00450,  -4.21621,  15.13616
   0.00166,  -6.92162,   7.25819
  -0.00818,   2.02215,  12.64555
  -0.00307, -10.56077,   2.20528
   0.00755, -14.89917,  12.14442
   0.00411, -19.15349,   2.34299
  -0.00570,  -6.67974,  12.92425
   0.00292, -20.66403,  -9.01552
   0.00487,  -3.95507,   3.08279
  -0.00512,  -6.59876,  -6.18558
   0.00910,  -1.24167,   3.48498
  -0.00980,  -6.22459,  12.03204
   0.00478,  -5.57763,   2.20344
  -0.00636,  -2.66764,   5.94187
  -0.00989,  -2.52553,   1.48497
   0.00393, -13.61503,   1.41615
   0.00519,  -2.95167,  15.09076
   0.00231,   8.55798,  16.73201
  -0.00874,  -5.92883,  10.22873
   0.00230,  -3.15932,   4.12514
   0.00015,  -8.04391,   9.68036
  -0.00809,  -2.96897,  16.94774
  -0.00272,  -3.67996,  12.00672
  -0.00327, -11.31525,   2.54771
   0.00091,  -3.24379,   1.67532
  -0.00683,  -6.85888,  -3.80890
   0.00475,  -1.52698,   6.18744
   0.00760, -10.40638,  12.66696
  -0.00066,   0.49460,   7.53790
   0.00209,  -4.74965,   0.10551
   0.00882,  -9.32095,  -0.08864
  -0.00100,  -2.90588,  11.63190
  -0.00681, -16.27299,  20.70999
  -0.00935,  -8.45769,  -3.54732
   0.00605, -13.30957,   1.24074
   0.00115, -12.63392,  -4.83274
  -0.00477,   0.99942,  14.80935
   0.00179,  -4.46108,   1.61058
  -0.00327,  -8.38529,  13.22365
  -0.00936,  -4.66508,   9.08947
   0.00567, -17.79260,   8.56025
   0.00057,   0.17703,   7.88673
