  -0.00727,  -8.45882,  -3.70827
  -0.00425,   2.50898,  24.40413
  -0.00645,  -2.19816,   4.33557
  -0.00229,  -1.04110,   7.24594
  -0.00657,  -5.57785,  -1.82231
  -0.00805, -19.50838,  -4.96208
   0.00049,  -7.89239,  -1.65848
  -0.00052,  -3.79580,  15.43118
  -0.00493, -14.18491,   1.58633
   0.00815,  -8.79165,  -8.55329
  -0.00494,  -8.26770,   3.62027
  -0.00094,  -4.60541,  25.39510
  -0.00790, -13.70418,  13.21977
  -0.00983,  -3.40617,   1.31026
   0.00231,  -3.03141,  13.25893
  -0.00704,  -3.53098,  -0.59401
  -0.00761,  -2.21019,  -1.29604
   0.00471,   4.03572,  35.45693
  -0.00296, -17.37038,   1.48139
  -0.00094,   6.53919,  10.63151
   0.00448,  -0.35565,   8.40491
   0.00362,  -5.14903,  14.21707
   0.00164,  -0.28140,   9.84280
  -0.00526,   0.13092,  23.23393
   0.00976,   0.45876,   8.97243
  -0.00270,  -9.67343,  12.91286
   0.00697,   7.53914,   8.12841
  -0.00518,   2.44772,   9.84468
   0.00207,  -7.71081,  11.43158
  -0.00843,  -7.45125,   5.66907
   0.00436,   1.37934,   7.15645
  -0.00804,  12.73089,  18.16171
   0.00693,   3.19799,  13.30114
   0.00417,   7.01710,  11.82511
   0.00456,   4.43472,   5.62490
  -0.00841,  -1.05698,   5.73145
   0.00504,  -0.79620,   2.08232
   0.00768,   4.56367,   5.99464
  -0.00952,  -1.28059,   1.88817
   0.00917, -12.83633,  -4.19090
   0.00119, -10.22151,  18.03432
  -0.00224,  -6.70932,  -2.24277
   0.00843,  -1.19297,  -0.59766
   0.00624,   6.68352,  10.62284
  -0.00483, -13.14331,   5.53666
  -0.00611,  -8.72385,  -1.97927
   0.00105,  -9.83641,  -5.97206
  -0.00716, -11.63429,   7.43114
   0.00087,  -8.55359,   4.31484
  -0.00270,   3.78302,   9.86222
