   0.00044,   5.17940,   6.68668
   0.00478, -20.05281,  19.68051
  -0.00458,   1.00315,   2.84135
   0.00093, -14.87600,  -4.86806
  -0.00249,   4.83220,  10.68022
  -0.00420, -18.87696,   5.88788
   0.00055,   4.68971,   4.73564
   0.00481,   7.52262,  16.89439
   0.00299,  -7.25890,  -6.17636
   0.00829,   2.31829,   2.44797
  -0.00105,   6.89364,  18.34325
  -0.00790,   2.83849,   8.27266
   0.00216,  -4.60497,   1.54399
   0.00276, -13.87644,  19.69580
  -0.00312,   0.17417,  25.81484
  -0.00765, -10.75678,  -0.74539
  -0.00673,   4.71179,   5.04993
   0.00736, -27.57164,   7.16821
  -0.00121,  -7.60182,  -5.41219
  -0.00575, -18.77322,  -8.66773
  -0.00019, -13.09528, -11.52192
   0.00040,  -1.72447,   7.58618
   0.00823, -20.75394,  -9.39298
   0.00641,  -6.00851,  13.97853
  -0.00531, -15.47991,  -8.62988
  -0.00282,  -8.69818,   4.70210
  -0.00688,  -3.17380,  -0.83975
   0.00040,  -2.52563,  17.07669
  -0.00857,  -8.32537,  -3.03023
   0.00787, -13.47385,  10.30010
  -0.00061, -10.78941,   2.14461
  -0.00805, -18.51426,  10.13676
  -0.00840,  -4.41834,   1.88492
   0.00622, -13.22408,   9.76172
   0.00038,  -3.27947,   2.67544
  -0.00740,  13.17698,  13.73965
  -0.00994,  -8.18146,   7.10091
  -0.00934,  -4.50444,   1.33615
  -0.00827,  -9.97507,  -0.10017
   0.00995,  -7.33619,  -2.01336
  -0.00260,  -2.21062,  13.23221
   0.00540,  -2.23229,   9.56721
   0.00998,  -2.43420,  -0.12336
   0.00934, -14.51057,   1.30433
  -0.00530,   7.24886,  25.56364
   0.00333,  -2.19977,  12.29536
   0.00721, -13.14470, -12.33956
  -0.00559,  -2.87629,  27.31078
   0.00222,   1.00686,   3.64169
   0.00202,   0.86874,   5.50227
