   0.00675,  -9.98217,  -7.24314
   0.00194, -25.00906,  -3.22492
   0.00586,  -9.36844,  -7.67808
  -0.00427,   2.80401,  13.63107
   0.00939,  -3.62844,   2.73122
   0.00593,  -9.80625,  -7.62107
   0.00213,   1.58183,   8.65859
  -0.00136,   4.01776,  12.57346
   0.00789, -11.37073,   4.45251
   0.00695, -10.69304,  16.40425
   0.00542, -14.85439,   0.91680
   0.00199,  -7.71612,  -1.11180
  -0.00446, -11.29892,   7.19008
   0.00006,  -7.01805,  11.23493
  -0.00173,   2.48471,  14.78024
  -0.00637,   6.99864,   8.84856
   0.00440,   0.35077,   8.45121
   0.00405,  -5.84103,  -2.27371
   0.00977, -10.29088,  -4.36656
  -0.00569,   3.13412,   4.17215
   0.00938,  -6.26620,   6.11396
  -0.00309,  -0.18912,   2.24292
   0.00815, -15.89483,  -9.19523
   0.00530, -21.11882,   2.09057
  -0.00915,  -6.26628,   7.40458
  -0.00066,  -3.86669,   7.50673
  -0.00225,  -9.73221,   4.15854
  -0.00552,  -7.96653,  -3.88189
  -0.00239, -17.57854,   5.35780
  -0.00995,  -5.43346,  15.54995
   0.00790, -10.96435,   2.43277
   0.00592,   7.20929,  12.41364
  -0.00486,   7.83778,  12.49938
  -0.00016,   1.48495,   4.40818
  -0.00815, -11.51540,  11.11294
   0.00707,   4.28194,   6.69967
  -0.00027, -21.03161,  -1.12199
   0.00301, -18.83150,  -1.05161
   0.00849,  -5.48410,   0.85057
   0.00048, -14.03369,  -8.87499
   0.00452,  -9.23508,  -5.29284
   0.00844,  -5.23139,   0.09313
  -0.00527, -10.20792,   2.24747
   0.00329,  -4.98493,   5.23316
  -0.00502,  -5.18316,  -4.32939
  -0.00886, -18.23238,   0.95882
   0.00973,   7.42554,  10.71347
   0.00790, -29.90944, -12.62697
  -0.00444, -24.96580,   4.61541
   0.00435,   3.92776,  12.60170
