   0.00712,  -4.05264,  11.15260
   0.00357, -10.47391,  -1.58661
  -0.00896,  -6.78329,  -6.63906
  -0.00355,  -5.43569,  -3.01625
  -0.00895,   0.87890,   5.43363
   0.00045,  -4.40066,  16.27975
   0.00993,   4.56122,  11.70588
  -0.00402,   3.32905,  16.27509
   0.00028,   4.72546,   5.98103
  -0.00826,   5.39988,   7.10362
   0.00941,   1.53668,   9.52019
  -0.00349,  -6.11708,   9.03341
  -0.00691,  12.00428,  20.91410
   0.00620,   1.55410,   5.30597
   0.00636,  -0.59161,   8.94586
  -0.00268,  -5.60245,  -5.46200
   0.00056, -11.81556,  -7.72231
   0.00623,  -6.15768,  10.67681
   0.00008,   5.08496,  10.03662
  -0.00010,   6.90718,  16.84170
   0.00285,  -7.72825,   2.77594
   0.00117, -26.33852,  -3.14345
   0.00939,  -3.76111,   3.64782
   0.00363, -13.63790,   0.58562
  -0.00084,   0.80546,  15.24053
   0.00637,   0.03050,   7.05831
   0.00046, -15.17273,  16.89276
   0.00444,   0.57351,   7.24589
  -0.00007,  -6.38699,  -2.49338
  -0.00472,  -3.41390,  19.19315
   0.00747, -25.22853,  11.55057
   0.00075,  -4.91980,  -0.54605
   0.00802,  -8.11444,  -1.06610
   0.00299,  -8.07413,  -6.14329
   0.00047,  -8.21556,  12.17995
   0.00971,   2.71407,  10.42362
   0.00162,  -8.10492,   9.22374
  -0.00628,  -5.18343,   2.63628
   0.00730,   3.78435,  14.94425
   0.00312,  -9.56576,   9.60386
   0.00813, -21.80979, -10.73023
  -0.00190,  -4.81291,  11.92272
   0.00909, -15.62486,   5.28643
   0.00090,  -7.73715,   3.76664
   0.00295,   1.98926,   4.69022
   0.00706,  -4.68924,   2.68141
   0.00623,   8.07382,   8.26782
   0.00203,  -3.97583,   3.42782
  -0.00273,  -1.69419,   1.10382
   0.00980, -17.00703,  -7.34635
