   0.00941, -10.12781,  -5.70818
  -0.00652, -16.34623,   0.29185
  -0.00441,  -3.72987,   6.52941
   0.00003,   0.93458,   6.54039
   0.00362, -20.98167,  -2.55760
  -0.00036,  -0.72860,  13.91840
  -0.00516, -11.36123,   5.59174
   0.00577, -13.86943,   6.28477
  -0.00390,   0.85034,   7.66728
   0.00698,  -3.93686,  -3.16912
  -0.00124,   1.39197,   7.92471
  -0.00869,   1.73986,  18.08471
   0.00698, -10.53302,  10.60674
   0.00799,  -0.62107,   3.11019
   0.00068,  -4.02472,  -2.00911
   0.00416,   5.27433,  16.13427
   0.00295,  -3.21929,  14.91797
   0.00913, -10.60558,   2.21874
  -0.00098, -13.96668, -10.40692
   0.00090, -20.15374,   9.62750
  -0.00064,  -9.07333,  -4.85510
  -0.00169,  -1.67220,   4.62398
  -0.00763,  -2.02544,   6.70863
  -0.00032,  -2.49077,  13.91192
  -0.00955,  -4.43557,   3.39601
   0.00915,   2.65226,   3.33790
  -0.00968,   2.67582,  19.32659
  -0.00539,  -8.67636,  27.16552
  -0.00295, -26.41431,   4.16600
  -0.00268,   6.43859,  12.41868
  -0.00272,  -6.51785,   0.54182
  -0.00847, -11.93748, -10.58994
   0.00746,  -7.44937,  10.72578
  -0.00063,  -8.73343,  -5.19650
   0.00155,  12.01613,  18.96831
   0.00238,  -8.15373,  -7.33290
   0.00366,  -6.46051,   8.49194
  -0.00211,  -4.11928,  -0.27545
   0.00887,   3.86683,  17.98043
  -0.00611, -15.75875,  20.56330
   0.00139,  -2.59651,   6.64575
   0.00536, -14.35496,   5.27115
   0.00161, -17.85771,  -2.70425
   0.00515,  -9.99235,   7.34976
  -0.00036,  -9.62058,  13.50638
  -0.00187,  -3.34827,   1.33530
  -0.00992, -17.44103,  -7.06167
  -0.00440,   2.89299,   6.30077
   0.00447,   3.37891,   3.74309
  -0.00942,  -2.65650,  -2.30405
