   0.00042,  -9.65444,  -3.71506
  -0.00768,   2.50811,   5.88354
   0.00653, -19.01261,  -0.26806
   0.00536,  -1.48078,   1.42603
  -0.00462,   1.13001,   6.31460
   0.00049,   0.34800,  11.35283
  -0.00231,  -6.22763,   5.82116
  -0.00990,  -9.21873,  10.00776
   0.00302,  -6.15404,  -6.07973
  -0.00330, -14.14913,  -1.15581
   0.00931, -22.27328,  -6.72559
  -0.00976, -12.37166,   1.48010
  -0.00862,  -1.93728,   8.61558
  -0.00626,   2.88722,   5.40990
  -0.00264, -16.97661,  14.52789
   0.00775,   6.52032,   7.63253
  -0.00291,  -7.25808,   4.63684
  -0.00150,  -9.18204,   6.56919
   0.00510,  -7.15006,  -2.56761
   0.00456,   2.34054,   3.26526
   0.00654,  -0.42046,  -0.28325
  -0.00299,  -7.53341,  12.57099
  -0.00836, -10.15032,  18.15959
   0.00692,  -3.21068,  20.28956
  -0.00048,   4.66333,   6.47511
  -0.00417,  -9.46832,  10.43271
   0.00015, -22.15591,  -7.76277
  -0.00453, -11.33718,  -1.18799
  -0.00007,  -1.81991,  13.67834
  -0.00050,  -7.93052,   4.61304
   0.00484,  -6.78590,  -3.83020
  -0.00137,  -0.33065,   4.20697
   0.00754,   1.92741,   3.61142
  -0.00680,   0.61662,   2.50193
   0.00552,   2.76573,  15.82127
  -0.00303, -22.01592,   0.72464
  -0.00994, -16.29195,   5.07796
   0.00119,   1.15279,  10.64323
  -0.00568,   1.07563,  15.55038
  -0.00038,   1.28733,  15.85653
  -0.00575,  -2.77150,  -0.19400
  -0.00008, -10.20507,   5.52503
  -0.00591,  -8.30445,  -4.39635
  -0.00732, -15.95950,  -2.72295
  -0.00823,  -5.45010,  -1.45552
  -0.00306,  -5.80531,  12.16733
   0.00114,   2.36455,  15.17357
  -0.00802,   4.48786,   5.68051
  -0.00340, -13.35677,   2.29396
   0.00603,   3.54617,   6.84077
