   0.00091, -24.95018,  10.60121
   0.00497,  -4.29887,   5.99227
  -0.00516, -13.12960,  -4.58369
   0.00996,  -1.90120,   0.90555
   0.00728, -18.72728,   9.97364
  -0.00765,   0.26166,   8.07493
   0.00067, -15.88972,   6.42402
   0.00480, -13.34991,  -5.98712
  -0.00431, -19.20119,   5.39899
  -0.00242,  -3.10282,  -2.41986
  -0.00932, -22.54400,   3.49156
  -0.00829, -29.77656,   0.68634
  -0.00404,   7.22306,  10.95517
  -0.00383,  -7.16932,   6.20842
   0.00574,  -4.52894,  -2.76184
  -0.00901, -14.05312,  -1.83233
   0.00156,  10.30110,  15.18288
   0.00002,   1.26735,   6.36983
   0.00515,   5.53739,  23.55653
   0.00308,  -6.09034,   8.43815
   0.00353, -10.61873,  10.35753
   0.00060, -17.32822,  -8.56524
   0.00692, -22.72317, -10.79828
   0.00367, -16.69308,  23.31488
   0.00497,  -0.92935,  13.42317
  -0.00705, -14.70168,   6.80065
   0.00981,  -2.32300,  -1.85539
  -0.00610,  -9.11218,   3.86294
  -0.00995, -13.30065,   1.11863
   0.00021,  -7.62132,   9.82312
  -0.00228, -11.26336,   9.19016
  -0.00558,  -4.58390,   6.47497
   0.00487,  -4.42736,   5.90625
  -0.00378,  -6.35798,  -5.16082
   0.00981,  -3.42030,   6.23430
  -0.00256,  -4.17701,  -1.18117
  -0.00209,  -4.17541,   3.74315
   0.00037,  -9.55035,  10.31927
  -0.00318,  -7.48952,   4.29655
  -0.00389,  -0.12498,   1.87284
   0.00180,  -5.25907,  12.01184
   0.00703,  -9.54947,  -1.09198
  -0.00741,   5.60372,  13.01592
   0.00529,  -7.13366,  -1.24849
  -0.00508,  -0.21812,  10.91410
  -0.00747, -15.79047,  -8.24338
   0.00991,  -6.92140,   0.06112
   0.00159,  -1.37939,   1.17435
  -0.00620,  -9.09761,   2.31795
  -0.00056,  -2.04731,   7.71809
