  -0.00021, -27.27032,   0.00902
  -0.00723,   9.58974,   9.91988
   0.00962,  -3.67837,  17.35859
  -0.00567,  -3.13032,   6.60203
  -0.00442,  -8.15121,   0.76337
   0.00322, -16.75586,  -6.07544
   0.00039,  -5.92434,  -3.44273
   0.00979,   2.99867,  13.19783
  -0.00177,  -3.47325,   6.63646
  -0.00051,  -9.44242,  26.35766
   0.00138,  -6.87484,   6.85622
   0.00686,  -3.87457,   5.18324
   0.00942,  -0.46707,   8.34923
   0.00882,  -4.64256,   8.03885
   0.00596,   2.25026,   9.23312
   0.00673,  -9.78530,   4.64770
   0.00225,   2.02151,  19.49026
   0.00078,  -6.27001,   6.25233
  -0.00668,  -2.06698,  24.77183
   0.00248, -13.09036,   1.10560
   0.00471,   4.87245,   4.94765
   0.00559,  -1.13310,  11.15521
  -0.00762,   1.94594,   6.52151
   0.00936, -15.16603, -10.81676
   0.00220,  -4.42429,  14.80838
  -0.00578,   7.11762,  10.94584
  -0.00687,  -0.48109,  12.40568
   0.00680,  -0.98594,   8.56807
  -0.00641,  -2.62007,   1.35639
   0.00088,   9.63755,  13.44896
   0.00192,  -1.11523,   9.72100
   0.00582, -15.39567,   4.86542
  -0.00033, -18.69532,  -7.05480
   0.00015,  -1.70148,   0.82254
  -0.00421, -20.87593,   4.69217
   0.00927,  -2.32767,   4.70040
  -0.00006,  -5.10353,   4.67564
   0.00914,  -4.91940,  -0.42191
  -0.00749,  -0.86608,   1.60651
  -0.00677, -21.33580,   0.59775
  -0.00385, -10.28738,  -7.50494
  -0.00764,   6.14785,  14.57706
   0.00817,  -8.67781,  -1.57951
  -0.00687, -16.67080,  12.21654
  -0.00475,  -4.58210,   2.54889
   0.00764,  -1.40326,  10.09984
  -0.00626, -17.32825, -11.58996
  -0.00772,  -7.81769,  -7.24465
   0.00940,  -0.60988,   1.43141
   0.00576,  -1.26471,  13.27425
