   0.00204,   3.14132,  11.44762
  -0.00946,  -8.95161,  -4.00555
  -0.00655,  -7.17657,   7.10726
   0.00535,   1.71638,   8.77766
   0.00687, -16.26849, -12.93630
   0.00573,  -3.61373,   2.29074
  -0.00703,   4.02996,   9.99410
   0.00828,   4.83585,  21.27711
  -0.00253, -16.39948,  20.00240
  -0.00512,   0.29877,   8.41527
   0.00977,  -6.08744,   2.50224
   0.00742,  -6.80629,  -0.80813
  -0.00650,   5.35843,   6.43694
  -0.00331,   3.96251,   6.62700
   0.00369, -18.13202,  -1.70605
  -0.00861,  -4.44853,  12.44506
  -0.00054,   3.83986,  21.28200
   0.00073, -12.61157,   4.31532
   0.00286,   5.96075,  12.33788
   0.00702, -20.85946, -11.48837
  -0.00144, -14.87387,   3.89428
   0.00866,  -8.84235,   5.05854
  -0.00015,   2.29281,   4.36632
  -0.00384, -11.04097,  -5.01738
   0.00398,  -7.36791,   0.73941
   0.00311,  -8.05067,   3.47901
   0.00964,  -7.86610,  23.63689
   0.00119,  -3.54340,  11.97736
  -0.00658,  -4.12061,  -1.03864
   0.00240,  18.42596,  21.12801
   0.00246,   3.60613,   4.33373
  -0.00354, -17.84109, -10.13358
   0.00455, -15.96094,   7.53448
   0.00225, -16.82073,  -2.84112
   0.00069,  -1.24063,   0.16363
   0.00326, -13.10320,   6.35507
  -0.00016,  -4.83117,   7.77235
  -0.00272,  -3.54174,   5.47385
  -0.00835, -11.81121,  -9.97476
  -0.00081,  -1.02750,   9.70101
  -0.00711,  -4.04953,  -1.90846
   0.00645,  -3.50523,   9.15313
  -0.00891, -12.16693, -11.73939
   0.00043,   2.21584,  17.32413
   0.00557,  -0.29064,   9.21577
   0.00769,  -1.82138,  15.41077
   0.00925,  -6.79551,  -1.31406
  -0.00553,  -4.37703,   1.61001
  -0.00491,  -8.51199,  -1.78929
  -0.00058,   0.05189,  13.18340
