   0.00651,  -1.95607,   3.23078
  -0.00833,  -3.44070,  -3.42176
   0.00093, -21.99015,  12.51308
  -0.00696,  -5.62745,   1.62877
   0.00700,   0.36270,   2.80094
   0.00809, -20.96072,  -9.23350
   0.00579,   1.53092,  14.19382
   0.00171, -31.07473,  20.55403
  -0.00663,   3.43403,   3.48356
   0.00757,  -8.01308,  20.76055
  -0.00026, -13.08449,   5.86695
   0.00044,   6.58404,   6.70938
  -0.00887,  -5.19527,  -0.35599
  -0.00060,  -4.98645,   6.67081
  -0.00741,   3.56829,  10.78373
  -0.00065,  -6.55089,   8.27981
   0.00009, -11.10224,  16.88845
   0.00754,   5.69682,  14.11102
  -0.00822,  -1.43428,   4.44197
  -0.00527,  -5.95882,   4.43255
   0.00655, -10.33040,   4.01029
  -0.00901,   7.91653,  10.96278
  -0.00264, -16.75521,  -8.00633
   0.00213,   3.43263,   5.86254
  -0.00873,  -8.41926,  -3.19377
   0.00487, -18.01573,  12.23600
  -0.00952,   4.93508,  11.42811
   0.00074,   3.38465,  23.84451
  -0.00395,  -7.69147,  -4.75605
  -0.00826,  -1.58296,   3.27120
   0.00542,   0.91987,   2.35519
  -0.00535,   6.15415,  11.11223
   0.00130, -21.88973,  -8.16158
   0.00042,  16.55190,  16.69503
  -0.00900,   0.37754,   2.70727
  -0.00581,  16.50604,  18.39170
  -0.00125,  -4.36551,   6.21852
   0.00972, -16.46460,   1.46853
   0.00679, -16.40726,  -2.02576
  -0.00025,  -0.80559,   2.71631
   0.00697,  -9.38373,   2.59529
   0.00169,  -7.38837,  -1.95980
  -0.00078, -12.16241,  -0.60469
  -0.00282,  -8.07777,  -0.57281
   0.00258, -23.42441,   2.95775
   0.00034,  -0.41758,   3.79928
   0.00329,  -5.50912,   4.74142
  -0.00878, -11.22777,  -3.04951
   0.00358, -15.45090,  -3.88847
   0.00247, -10.55106,  -7.81944
