   0.00696,  -0.59910,  -0.27963
   0.00964,   6.04795,  12.74092
  -0.00232,   6.51643,  16.47894
  -0.00390,  -2.19165,   5.27912
   0.00005,  -5.36735,   3.13597
   0.00891, -18.08950,  -9.94573
   0.00312,  -7.79726,  -6.76651
   0.00511,   1.71117,  12.24926
  -0.00465, -11.63152,   9.93997
   0.00587, -23.03600,   0.70478
  -0.00529,   4.85292,  22.15926
  -0.00229, -14.07656,  14.63507
  -0.00508, -14.87871,  -5.46934
   0.00628,   0.24582,   3.69444
  -0.00427,  -4.89730,  -2.84530
  -0.00067,  -7.29664,  11.46526
   0.00178,  -5.00289,  -4.48835
   0.00902, -10.52404,   7.76153
  -0.00226, -15.33857,   4.36227
   0.00973,  -6.77873,  11.45599
   0.00501,   3.95670,   8.41239
   0.00258, -10.32492,  13.91410
  -0.00512,   2.26136,   2.76603
  -0.00611,   2.01376,   6.75507
  -0.00032,  -4.66442,  17.84201
   0.00519,   2.13582,  12.84847
  -0.00022,   5.29078,  24.31708
   0.00372, -18.97625,   0.64055
  -0.00152,  12.31909,  15.83056
  -0.00961,   1.53492,   4.90222
  -0.00421,  -0.80793,  14.78661
   0.00275,  -3.70508,   7.40363
   0.00725,   2.80468,   4.38718
   0.00219, -19.92143,   9.49814
   0.00934,  -3.61730,  -0.25185
  -0.00004,  -4.58353,  -2.49791
   0.00662,   7.92310,  10.84913
   0.00946, -11.32421,  -4.64480
   0.00690,  -9.60762,  15.85962
  -0.00892,   9.96759,  15.75682
   0.00975,  -4.07556,   8.78744
  -0.00217,  -1.24508,  14.72941
  -0.00897,  -7.79221,  14.54796
  -0.00346, -10.74851,   3.73401
   0.00572, -11.46130,  -1.63781
   0.00786, -15.97241,   9.95259
  -0.00001,  -7.40212,   1.93947
   0.00826, -15.82570,   2.39644
  -0.00420, -14.45067,   8.02767
   0.00144,  -9.30866,  15.76281
